Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
52923600.0,278.99701900321475,2.6280671197235493e-11,96.41438968207719,0.0013661770733919768,254.57588495918006
52927200.0,279.4273739795141,2.157261601282479e-11,96.41532472252277,0.0013899457280164228,254.60789758619708
52930800.0,275.9227822812991,2.8888325145161692e-11,96.42292927117832,0.0003190654211861321,254.6542547290299
52934400.0,278.2049917759708,2.6748819212794088e-11,96.41653393423262,0.001325262319189141,254.69863294524373
52938000.0,279.57339387271435,2.135761298843415e-11,96.41797379188188,0.0013918301032583775,254.73049349998382
52941600.0,275.8014894867437,2.9025162095563405e-11,96.4254373112847,0.00034209929984574725,254.77607491339802
52945200.0,277.62903152328323,2.69915833638558e-11,96.41793060091209,0.0012803757152513567,254.82015974058987
52948800.0,279.5732170826373,2.1131035504585875e-11,96.41883407933032,0.0014011303273886147,254.8527082743528
52952400.0,275.6152004492577,2.9004026010556402e-11,96.4248982980175,0.0003408432921291622,254.89790492994132
52956000.0,277.31770980689754,2.7109707723271673e-11,96.41649384708946,0.0012822577422188434,254.9430093867144
52959600.0,279.7632044832533,2.0857474061712855e-11,96.41508435856309,0.0014299267979951066,254.97611457982327
52963200.0,275.64131432642074,2.866726499169633e-11,96.4207472822129,0.00037440710241478005,255.02118421313202
52966800.0,276.6691889213128,2.7579172850502696e-11,96.41305435860262,0.00125670195609814,255.06453716757062
52970400.0,280.0167933479365,2.0697762891787245e-11,96.41494840292023,0.0014539355027133095,255.0979968871303
52974000.0,275.36549859436104,2.8543063259652944e-11,96.42289490010765,0.00039178214955244803,255.1445880313966
52977600.0,275.98427047156696,2.8209715904624553e-11,96.41587873187592,0.0012460185573180962,255.18817810496603
52981200.0,280.240851719518,2.0487549436409456e-11,96.41878692067161,0.0015004404026606106,255.22118563557382
52984800.0,274.95267691209557,2.8609254476916253e-11,96.42552694539992,0.0003877152004623626,255.26874135246885
52988400.0,275.48531198860553,2.8765753368041485e-11,96.41773737609059,0.0012469104371420406,255.3132237301441
52992000.0,280.47943515252297,2.0115054108453927e-11,96.41937172189459,0.0015536903661217633,255.3449500249635
52995600.0,274.7409214084573,2.8661510038099836e-11,96.42357196354043,0.00040850745870476494,255.39092665789934
52999200.0,274.9770026669753,2.927076957290636e-11,96.41499714193195,0.0012353888954152676,255.43523525157968
53002800.0,280.75425772382846,1.9792311983884034e-11,96.41540534790876,0.0015854275674347714,255.46812092309136
53006400.0,274.68805705433914,2.882208610071869e-11,96.42125021639143,0.0004733506203338072,255.51678493820646
53010000.0,274.0646363529698,3.0121773078569354e-11,96.41254435857216,0.0012432039787543061,255.56142373678557
53013600.0,281.4631854535384,1.9566960058632255e-11,96.41581978420139,0.0016669554528670014,255.59382865987578
53017200.0,274.4126561603679,2.9182138579214143e-11,96.42188776264244,0.000540161823025468,255.64199261769357
53020800.0,273.1925939680814,3.075527247292633e-11,96.41469238577585,0.0012286572119180976,255.68421541779242
53024400.0,281.7079686802164,1.9540891547223145e-11,96.4184924825406,0.0017041836662321376,255.71655796582507
53028000.0,274.2212602191034,2.9367010827849095e-11,96.42435525705436,0.0005768793646192162,255.76395330326244
53031600.0,272.5945782399061,3.123682814734785e-11,96.4160649199751,0.001215016199909126,255.80580940263636
53035200.0,281.789997442144,1.9506412656705996e-11,96.41940105965735,0.0017364070989458358,255.8388657429448
53038800.0,273.9129378835316,2.93664102986809e-11,96.42382385889742,0.0005796166576072076,255.88606208121047
53042400.0,272.27359943493417,3.161310338323022e-11,96.41450532373167,0.001223204490384778,255.9287388357869
53046000.0,282.117138834075,1.9374070609479762e-11,96.41571535978913,0.0017928340827483094,255.962399704355
53049600.0,273.8009710539658,2.900748939830907e-11,96.41949829109573,0.0006184359839802901,256.0095802989787
53053200.0,271.5776669663415,3.233954724811334e-11,96.4113159873682,0.001235789421769559,256.05015866962793
53056800.0,282.4047246627126,1.9220251572651818e-11,96.415562379531,0.0018430772317901212,256.0844991972275
53060400.0,273.46916389041786,2.8757604239259177e-11,96.4215699323942,0.0006646361170251583,256.13291589309193
53064000.0,270.88107149172123,3.3034480368633753e-11,96.41409584793114,0.0012664109207071355,256.17382397705455
53067600.0,282.74220075457373,1.8686433692646466e-11,96.41957310087393,0.0019159339540321884,256.207866583862
53071200.0,272.9319572118547,2.8750148925917943e-11,96.4241368368615,0.0006858046699850392,256.2571339064464
53074800.0,270.35455991018114,3.346421260060674e-11,96.41586272213453,0.0012924176031896006,256.29895498937503
53078400.0,283.10425833808995,1.804380018378267e-11,96.420127284183,0.001995367140803202,256.3317204563091
53082000.0,272.59713268346457,2.8835605372741252e-11,96.42212485924001,0.0007251130423920813,256.37955518635454
53085600.0,269.8687811679563,3.3730239243158166e-11,96.41339858412928,0.0013096551731986601,256.42092496480444
53089200.0,283.4400914829892,1.775283937501731e-11,96.41633395623616,0.002042462248961817,256.4551032339812
53092800.0,272.4184254331672,2.9134301408486675e-11,96.41975302903423,0.0007981615896913106,256.50537050787045
53096400.0,268.9433610402579,3.452195203174105e-11,96.41076063284851,0.0013610712844012705,256.547163203799
53100000.0,284.21619844495604,1.7760502507917115e-11,96.41665756041257,0.0021524147480082006,256.5809672689661
53103600.0,272.1046837240958,2.9496224389236144e-11,96.42021092702831,0.0008894039859312906,256.6306035990009
53107200.0,268.0632747072767,3.5252569481811935e-11,96.4129283998682,0.0013882915056340048,256.6700081565031
53110800.0,284.4923675607519,1.7996363964790428e-11,96.41933384152685,0.002215724719281644,256.7038562614718
53114400.0,271.7792386704335,2.9572793028372416e-11,96.4226040077003,0.0009294507315960671,256.75268569847634
53118000.0,267.5100127300291,3.5918662918192885e-11,96.4143946152638,0.0014084839057839495,256.7916432059493
53121600.0,284.6432890951402,1.8167727975717952e-11,96.42027656206768,0.0022632589947182025,256.8262892517622
53125200.0,271.31168267313944,2.940772430862401e-11,96.42200632897595,0.0009393460614107865,256.87516586161297
53128800.0,267.23661958939346,3.647043950641854e-11,96.41266999686542,0.0014275087649888076,256.9146587066133
53132400.0,285.0580259190003,1.813947505779209e-11,96.41670572867564,0.0023412868163730674,256.95001822469646
53136000.0,271.09593507907647,2.8915083584724253e-11,96.41751814078047,0.000978767595901075,256.9988646364395
53139600.0,266.60389408914386,3.727505789525849e-11,96.40984464737228,0.0014539325318591097,257.0359789731508
53143200.0,285.3266844025826,1.7895847690750762e-11,96.41647884615841,0.00240423577061248,257.0723530632829
53146800.0,270.58532201134494,2.8729486215410108e-11,96.41952454648988,0.0010352972529556867,257.1219059706589
53150400.0,265.9617283287045,3.785345665665196e-11,96.41263883144318,0.0015081848177437083,257.15966027484296
53154000.0,285.7734217964067,1.727785737025428e-11,96.4205878169308,0.002503128828805594,257.1959648809492
53157600.0,269.9089774755379,2.8967515952133105e-11,96.42197523073406,0.0010760009097760552,257.2463106020072
53161200.0,265.5232233961899,3.798315194192281e-11,96.41433524810336,0.001554130249323797,257.2848622430267
53164800.0,286.1799250090923,1.6865781805785043e-11,96.42117488080352,0.0025893259286147376,257.32000454577036
53168400.0,269.4081111179412,2.94839514615843e-11,96.41985815851996,0.0011234718900354028,257.3689548173247
53172000.0,265.12939286066205,3.7968697124914525e-11,96.41230063207118,0.0015847719893773383,257.40685925816666
53175600.0,286.489975109773,1.6888126339089735e-11,96.41752963104997,0.0026353015327484713,257.4436989353507
53179200.0,269.1769638058141,3.0020440492723017e-11,96.4174373867968,0.0011870465806845256,257.4947054968727
53182800.0,264.3204701868575,3.8684334742938455e-11,96.4094426985499,0.0016426965785970972,257.5331126677314
53186400.0,287.16564020474783,1.71245529163631e-11,96.4176728136992,0.0027449283774848726,257.569678914935
53190000.0,268.77693109993606,3.023205191590498e-11,96.41777120716316,0.0012787758016070349,257.6197907156424
53193600.0,263.63611450359673,3.9339220272617584e-11,96.41172410476625,0.0016794889205577908,257.6560328762044
53197200.0,287.3906728758589,1.746991376996132e-11,96.42034114846135,0.0028104032284267354,257.6927701495238
53200800.0,268.28460415739875,2.993609451799869e-11,96.42005814312294,0.0013150910774992002,257.7419640568828
53204400.0,263.2537233314553,3.992825586047632e-11,96.4134375259824,0.0017038248722035464,257.7777287549978
53208000.0,287.5298180914435,1.7742541778755134e-11,96.42128663204949,0.0028596784082395186,257.8153890897508
53211600.0,267.63776385335916,2.950052515112149e-11,96.41929409190303,0.0013313977251276563,257.8648302810789
53215200.0,263.15332019852394,4.025931204607101e-11,96.41151746089481,0.0017280011413514829,257.9008020159133
53218800.0,287.8714502598543,1.770844528738001e-11,96.4177028249099,0.002936784168707954,257.93933131527297
53222400.0,267.24858429025676,2.909052919235786e-11,96.4146362740351,0.0013723748117118427,257.98856419148643
53226000.0,262.7450183007403,4.068217824895846e-11,96.40903512460144,0.0017270788111213992,258.02221555714925
53229600.0,288.09292061184016,1.7507706727985233e-11,96.41736431450579,0.002998108160503882,258.06197416554676
53233200.0,266.6799756822986,2.9343353618596735e-11,96.41666442420893,0.0014197783358706397,258.1112828528997
53236800.0,262.25295805295525,4.089294653784885e-11,96.41193140157328,0.0017844227506985354,258.14591048005025
53240400.0,288.38631633802595,1.7314663441282503e-11,96.4214929664475,0.0030828689488441685,258.18587989293843
53244000.0,265.88069817615036,3.0387244184981415e-11,96.41894582886482,0.0014716596849585508,258.23581115329523
53247600.0,262.0066767715155,4.067152209759432e-11,96.41363869597652,0.0018210667075736124,258.27118733477056
53251200.0,288.68897479018955,1.7305519249726096e-11,96.42215208292338,0.0031510389798781297,258.3102820516998
53254800.0,265.2761444612055,3.1582319034435817e-11,96.41677185447337,0.0015199959482115931,258.35854596935235
53258400.0,261.8536589877859,4.0382870182519777e-11,96.41212473109535,0.001831025034200442,258.3933166931721
53262000.0,288.7784688098599,1.7518928782118278e-11,96.41848433767005,0.003173460817690519,258.43427405050215
53265600.0,264.9748155318899,3.2336730616524685e-11,96.41422382067283,0.0015704667836681184,258.4842466932216
53269200.0,261.2781521328773,4.096091524058827e-11,96.40896048670193,0.00186588907567288,258.519610314643
53272800.0,289.22526835652445,1.7778338201753793e-11,96.41838593207696,0.0032612080184897876,258.56032990605297
53276400.0,264.5626732976457,3.2340124666259044e-11,96.414569931362,0.0016396033458587838,258.6090802370633
53280000.0,260.8365717353949,4.137139593946947e-11,96.41159453073604,0.0018758092170326041,258.6427326630161
53283600.0,289.2144364848571,1.8163882538176137e-11,96.42095950301129,0.003296171319071228,258.6836470422676
53287200.0,264.0061535986267,3.201480258912281e-11,96.41671423724806,0.0016635079907804358,258.73136284536156
53290800.0,260.7516673047264,4.154312907828613e-11,96.41359842307148,0.0018688058237168882,258.7645668770017
53294400.0,289.0988156167786,1.8503234068421818e-11,96.42184018245294,0.003314979527281543,258.8064624943315
53298000.0,263.25022469436567,3.1987813737733225e-11,96.41577065154083,0.0016751870371634345,258.8544720368757
53301600.0,260.9147378863375,4.142833900063202e-11,96.4115023237261,0.0018741922862510983,258.88763912355955
53305200.0,289.2301173699635,1.86029211977981e-11,96.41819811318715,0.0033641616006657546,258.9304945602239
53308800.0,262.79904168672914,3.22722444102942e-11,96.41117517208657,0.001699188543724525,258.9779195037723
53312400.0,260.822785660075,4.1414302875021415e-11,96.40932304444344,0.0018369371038944626,259.00927339381724
53316000.0,289.0635145144944,1.878550515905071e-11,96.4175174887272,0.0033738930967574295,259.0534110792487
53319600.0,262.23879397585574,3.32821606399162e-11,96.41308953946006,0.0017317803511606815,259.1005263520556
53323200.0,260.6337088015585,4.128601834718155e-11,96.41237259542022,0.001862049688436765,259.13309780364443
53326800.0,289.06246121833044,1.8817183471394633e-11,96.42162142415451,0.0034106090384004935,259.1777409654761
53330400.0,261.458879834909,3.478956647791122e-11,96.41531288540479,0.0017795336316278648,259.22497950167775
53334000.0,260.6544260725351,4.075976945347568e-11,96.41419481440835,0.001867799727749931,259.25849829495303
53337600.0,289.0457896358242,1.8699037227745254e-11,96.42226926636727,0.003436127315964001,259.3026687356352
53341200.0,260.8767131989926,3.5894868902338744e-11,96.41324890743618,0.0018116100690303244,259.34768828260735
53344800.0,260.8278644149552,4.001376741689841e-11,96.41307284866805,0.001833868196993821,259.3808865188682
53348400.0,288.7362395086915,1.876585504493887e-11,96.41843543506768,0.0034119746999258863,259.4267875486458
53352000.0,260.63163285544437,3.6488435406488776e-11,96.4106303788776,0.001818687759351153,259.4732364225613
53355600.0,260.5915612836127,4.003342802291453e-11,96.40975366122117,0.0018187219289891165,259.5072570036333
53359200.0,288.651739880231,1.9194324818768223e-11,96.41803771504065,0.003436045414406496,259.5529472139602
53362800.0,260.39636455348557,3.66672564420958e-11,96.41111455100834,0.0018453746313505956,259.59782153756385
53366400.0,260.4810742803103,3.9984130809828244e-11,96.41287063787173,0.0017806354910398804,259.63082722099875
53370000.0,288.15555280424996,1.9748411718140314e-11,96.42040760434087,0.0034084966842745108,259.67636859353786
53373600.0,259.9229688031867,3.7267034188810816e-11,96.41312046606811,0.0018413227276551812,259.7201654035917
53377200.0,276.92822542993514,2.7081056951520274e-11,96.41506135113335,0.0009287432034557118,259.75284734224357
53380800.0,295.67828694229144,1.6742456181745918e-11,96.42113654974023,0.0025405705565815736,259.7985439706705
53384400.0,275.69860354617896,2.4397546976529594e-11,96.41232351585961,0.0010021621429663113,259.8428141792359
53388000.0,293.32507695959026,1.8903592165660934e-11,96.41235653783947,0.00037693161632099337,259.87506294573666
53391600.0,303.6783966948999,1.4071187378131807e-11,96.41756645388892,0.0017152865664236388,259.9208145063236
53395200.0,292.4262653751803,1.5840663335307195e-11,96.40867608053927,0.0003242429562149682,259.96479385755634
53398800.0,308.98346723959287,1.3614043867880595e-11,96.4098773517621,0.0008547273985599596,259.9955499552767
53402400.0,311.4778529315703,1.167740252878979e-11,96.41668478717877,0.0008663313486539837,260.0408979692527
53406000.0,309.98130044609644,1.0218631725847669e-11,96.41133776773695,0.0009152041724140428,260.0854660345341
53409600.0,323.52188243050864,1.012705048621199e-11,96.4119587042693,0.0015696380295487796,260.11735208483867
53413200.0,319.4046737178786,9.325510544514786e-12,96.42061568154418,0.0003295862994484503,260.16112855349195
53416800.0,328.80615711106367,6.5408295008088056e-12,96.41481547510138,0.0018685332983090837,260.2071210967105
