Event_Midpoint_s,Duration_s
111271698.9815679,1629.6692511423814
111277108.46545303,1629.356873778501
111282518.02146131,1629.109293917447
111287927.57156655,1629.0502954712217
111293336.92888714,1628.928565842924
111298746.15433486,1628.8088886429375
111304155.28425139,1628.6535055305771
111309564.32651854,1628.4244185073817
111314973.40426168,1628.1818256143113
111320382.70910533,1627.9667003403615
111325792.01078592,1627.5692063800561
111331201.25675634,1627.33989940511
111336610.36460882,1627.2287409623507
111342019.27097242,1627.1161945237645
111347428.11424598,1627.0314415019077
111352836.80720006,1626.8909672260854
111358245.35612315,1626.600702575353
111363654.10591708,1626.2734912570847
111369062.94516572,1626.055046835505
111374471.72301129,1625.9824532866767
111379880.31414257,1625.8345087341072
111385288.77043363,1625.7012038265675
111390697.12274963,1625.4989292035652
111396105.40440787,1625.254903177848
111401513.72286765,1624.9857282919093
111406922.28316566,1624.7496281973326
111412330.83134031,1624.308520621616
111417739.33897014,1624.0662925583727
111423147.71185163,1623.9634796867813
111428555.86694571,1623.8370331123945
111433963.95750883,1623.7580023704986
111439371.88858111,1623.6015758948956
111444779.68385163,1623.2988216136816
111450187.67618723,1622.9568880873862
111455595.74525909,1622.7543148250281
111461003.75352502,1622.6679262041212
111466411.5838314,1622.5240438073358
111471819.26019631,1622.376616619851
111477226.84557334,1622.1641456107943
111482634.33476987,1621.9049435521538
111488041.87183201,1621.6239076954093
111493449.6397867,1621.3655663061502
111498857.3994265,1620.9063214943847
111504265.10904895,1620.6505828003897
111509672.67358074,1620.5417605475939
111515080.02961273,1620.4017914849483
111520487.31380275,1620.3092355848325
111525894.44372003,1620.136922202542
111531301.4429014,1619.818963610999
111536708.63996269,1619.461262676633
111542115.89306104,1619.2252343562016
111547523.11539002,1619.1247477246266
111552930.15640746,1618.9871802414305
111558337.04198593,1618.8252261094833
111563743.84088287,1618.613340391983
111569150.5295409,1618.3383782594672
111574557.27764429,1618.0550035151143
111579964.24329527,1617.7746851036134
111585371.20655574,1617.3178637739484
111590778.09921807,1617.0477139146305
111596184.83667587,1616.9175294250285
111601591.3786291,1616.7630551116044
111606997.84486775,1616.6439128775842
111612404.16243117,1616.4552812318902
111617810.35475935,1616.1171398170143
111623216.74804267,1615.7405901364427
111628623.192822,1615.469781701508
111634029.6118235,1615.3522209196758
111639435.84029058,1615.1987932655607
111644841.93178198,1615.0314428889026
111650247.92416131,1614.8098876476654
111655653.81136708,1614.522854847286
111661059.7601097,1614.230760342585
111666465.92135374,1613.9327920833707
111671872.07552779,1613.4764775679696
111677278.15559208,1613.1928233827955
111682684.07440634,1613.0379281614305
111688089.80266416,1612.8632619779846
111693495.46235569,1612.7159021882494
111698900.96846765,1612.5085794273336
111704306.35776502,1612.1486357513957
111709711.94952972,1611.7503588633508
111715117.60776362,1611.4648097196562
111720523.21407142,1611.3248836906719
111725928.61906447,1611.1324014193253
111731333.91172504,1610.957447453775
111736739.08618747,1610.7113962761957
111742144.17371124,1610.4092160149407
111747549.32084996,1610.0969767461213
111752954.68314603,1609.7750739468993
111758360.02666965,1609.3001403141725
111763765.31653713,1609.0010680393498
111769170.44794811,1608.8289244842313
111774575.37965254,1608.6373206472347
111779980.25538564,1608.4768787542916
111785384.95763756,1608.2520050902567
111790789.55029172,1607.8706677653486
111796194.3424583,1607.4490325592988
111801599.21918121,1607.184150705068
111807004.00974835,1607.0261124526937
111812408.60253614,1606.794704275208
111817813.08532926,1606.6084793739572
111823217.4413543,1606.3273998688207
111828621.72146288,1606.0106206963683
111834026.05798388,1605.6718946595656
111839430.61248319,1605.3250701706397
111844835.14182293,1604.8048802012484
111850239.63518512,1604.4916398586126
111855643.96803229,1604.3182697918378
111861048.08947907,1604.110518893088
111866452.15571323,1603.9576578046792
111871856.03409332,1603.7145244743622
111877259.80841057,1603.3177851450967
111882663.77806713,1602.8712856036975
111888067.8284247,1602.6125492921208
111893471.78787223,1602.4365176423878
111898875.56421979,1602.1930621165832
111904279.21282035,1601.9906214911957
111909682.74311815,1601.684030657334
111915086.19066766,1601.3515377834456
111920489.70033005,1600.9946374510234
111925893.42824665,1600.6302552848383
111931297.12640698,1600.0730676520268
111936700.785957,1599.7442313080824
111942104.27857065,1599.568035103969
111947507.55569005,1599.3450041308736
111952910.76813555,1599.1915097069123
111958313.79311569,1598.930405797298
111963716.71844713,1598.5179399970002
111969119.84222244,1598.0521884616855
111974523.02634096,1597.7790172568743
111979926.12924398,1597.582447798148
111985329.05753267,1597.3388413410682
111990731.84206353,1597.1156868750743
111996134.52163038,1596.794130241768
112001537.10517497,1596.4414102465885
112006939.76032034,1596.0711514229627
112012342.6298,1595.6931765114575
112017745.47135217,1595.113712603274
112023148.25990482,1594.7678430843162
112028550.87778397,1594.5815884904937
112033953.28276321,1594.3426539725683
112039355.61580957,1594.179334082837
112044757.7613255,1593.9010322165298
112050159.80846858,1593.4712986160002
112055562.06029812,1592.9909166348918
112060964.3537193,1592.6913969025659
112066366.57687466,1592.4748264100579
112071768.62413932,1592.2289179351212
112077170.5200555,1591.9844751694338
112082572.3195452,1591.6517420279672
112087974.0116496,1591.277104074696
112093375.7826609,1590.8939387972316
112098777.76134115,1590.4994349648732
112104179.71773037,1589.904432795883
112109581.60644615,1589.5402659542526
112114983.32290378,1589.3390111878916
112120384.83153011,1589.0836659320264
112125786.25981583,1588.903168998665
112131187.5050913,1588.6081122763685
112136588.65089083,1588.1597327096256
112141990.0057588,1587.6648504816626
112147391.39190546,1587.337693979303
112152792.71510658,1587.1030405932638
112158193.85719827,1586.8485657052088
112163594.84643474,1586.584073853199
112168995.74171804,1586.238928147284
112174396.523024,1585.8428997074177
112179797.3871105,1585.4455886756252
112185198.45332222,1585.0308041407663
112190599.50130984,1584.4196832403188
112196000.47239207,1584.036054142069
112201401.26996149,1583.8178488463248
112206801.86292079,1583.5462869937194
112212202.37052073,1583.3475678138575
112217602.69737479,1583.036075442261
112223002.92281249,1582.5682645646148
112228403.35926177,1582.056286488439
112233803.8229931,1581.7051021867599
112239204.22628585,1581.4537591470257
112244604.44441748,1581.185217611596
112250004.51014,1580.9018286194935
112255404.4810896,1580.540919138161
112260804.33496943,1580.1248843006479
112266204.27293627,1579.711290380682
112271604.41095403,1579.2747397963037
112277004.5308949,1578.6428569179438
112282404.57104568,1578.2389391254692
112287804.43627195,1578.0037815984695
112293204.09611988,1577.7163636345074
112298603.66894132,1577.5011030975118
112304003.05992687,1577.173393460785
112309402.34751895,1576.685799145714
112314801.84649381,1576.153302993416
112320201.371884,1575.7831691137308
112325600.83457236,1575.5157396717038
112331000.11141142,1575.22880138758
112336399.23568465,1574.9272490741564
112341798.26318632,1574.5467048344865
112347197.1727318,1574.1119687530347
112352596.16564986,1573.6794673525542
112357995.36070065,1573.220960206516
112363394.5333883,1572.5619909446184
112368793.62956601,1572.1370828770043
112374192.54928195,1571.8856586138281
112379591.25832249,1571.5826139234382
112384989.88194382,1571.353294472774
112390388.3190927,1571.0094700255465
112395786.6509517,1570.5017904946387
112401185.19303945,1569.945036965546
112406583.76346137,1569.5615390682462
112411982.26417656,1569.2785542095955
112417380.58187094,1568.9684066593106
112422778.74631432,1568.6495716342406
112428176.81037498,1568.2451447372114
112433574.75827923,1567.7930942955784
112438972.78653072,1567.3389141894443
112444371.02292258,1566.8573128990045
112449769.228106,1566.1649754420423
112455167.36673896,1565.7181116234601
112460565.32735085,1565.4504425617429
112465963.06801605,1565.1317245507955
112471360.72873394,1564.8897696790268
112476758.1949799,1564.5298687299194
112482155.55365838,1564.001445022824
112487553.1188403,1563.4166977109023
112492950.72026117,1563.0252037060384
112498348.24013986,1562.7278218826957
112503745.5810635,1562.387224625759
112509142.7704577,1562.0527079405701
112514539.85122006,1561.6204002548452
112519936.82236451,1561.1521923583455
112525333.86729558,1560.6736634121125
112530731.12805529,1560.1653517479062
112536128.345888,1559.4363299939496
112541525.513409,1558.9661012638114
112546922.50208712,1558.6795963355648
112552319.26005277,1558.344492612737
112557715.94565374,1558.0845239707933
112563112.4298335,1557.708783178179
112568508.80246978,1557.1582465325594
112573905.37524568,1556.5437500263702
112579302.00187208,1556.1454262872621
112584698.53082651,1555.8353078853202
112590094.8798264,1555.4549795034955
112595491.08643842,1555.106212097582
112600887.16850701,1554.6453717699544
112606283.15271133,1554.1597932573004
112611679.19985744,1553.6552157445108
112617075.46758538,1553.116637096023
112622471.68412168,1552.3564529508121
112627867.8672857,1551.8607029703508
112633263.87346502,1551.547419937484
112638659.64085159,1551.194854991869
112644055.34605686,1550.9104483989283
112649450.8412785,1550.5199630923412
112654846.21767564,1549.9450338439747
112660241.79034609,1549.3046170655284
112665637.437714,1548.8864355235787
112671032.97135556,1548.5635396817408
112676428.31192857,1548.140778428718
112681823.52971812,1547.7750774073338
112687218.60352792,1547.293701925766
112692613.58985467,1546.7855497013709
112698008.62978494,1546.2591640652317
112703403.89196277,1545.693880002439
112708799.10370295,1544.921462689499
112714194.28646435,1544.396052952291
112719589.29477768,1544.0442260270986
112724984.06307419,1543.674842538487
112730378.77428304,1543.3458532455275
112735773.27742514,1542.9415003683282
112741167.65030473,1542.340829735993
112746562.2245447,1541.6817304742112
112751956.87292789,1541.2113715638661
112757351.40816867,1540.8746010258124
112762745.73315275,1540.4361807962
112768139.95323995,1540.0460677223527
112773534.02440962,1539.5618099567132
112778928.00166334,1539.0279060395242
112784322.03260513,1538.493343270097
112789716.28740467,1537.9109053032103
112795110.50190438,1537.133869120798
112800504.66294491,1536.5771674337605
112805898.64352776,1536.1932822220965
112811292.3924877,1535.8073753611966
112816686.070763,1535.4471114829723
112822079.55976062,1535.0291930891628
112827472.90553662,1534.409181064444
112832866.45708862,1533.7274159569743
112838260.05685318,1533.1896640595455
112843653.58087415,1532.8435104734363
112849046.89805165,1532.4175576268817
112854440.09716995,1531.9989768201888
112859833.15958239,1531.5076753644862
112865226.10662629,1530.9486492596811
112870619.10713083,1530.3975380128295
112876012.33176483,1529.7952805830716
112881405.52076957,1528.9781618020538
112886798.6403125,1528.3889541559206
112892191.57690041,1527.9905654777158
112897584.27689718,1527.5925595551826
112902976.8977105,1527.2241324649935
112908369.3350811,1526.7945205865353
112913761.61532362,1526.1554204789672
112919154.09989351,1525.4486213901482
112924546.62138723,1524.8844207109987
112929939.08283623,1524.5299138953542
112935331.34985852,1524.0969477551876
112940723.47899458,1523.6511529812465
112946115.47715095,1523.1357911429614
112951507.34649542,1522.551806198888
112956899.26264021,1521.9710193559213
112962291.40936734,1521.350279435505
112967683.51568526,1520.472754101192
112973075.55951339,1519.8515599026732
112978467.4243656,1519.4436540199363
112983859.03580153,1519.024599331346
112989250.569673,1518.6558359124208
112994641.91237372,1518.2097184280556
113000033.08780096,1517.5522503563689
113005424.46408875,1516.8155990696264
113010815.88570656,1516.258329271037
113016207.22936943,1515.8847120693795
113021598.39131117,1515.4170623202692
113026989.39817125,1514.9506394145687
113032380.26854645,1514.3887730592116
113037771.01418272,1513.7802872024097
113043161.79015695,1513.1557605856992
113048552.81434044,1512.519159285554
113053943.78132148,1511.5726123821137
113059334.71708237,1510.9182040653732
113064725.48607542,1510.492052674385
113070115.9745452,1510.0511617526295
113075506.39705439,1509.6739777655725
113080896.60784584,1509.2113954377746
113086286.64045887,1508.5277288968202
113091676.87302546,1507.7607759471334
113097067.17991711,1507.193302746766
113102457.35995519,1506.7988816135344
113107847.34981093,1506.259580828797
113113237.20648599,1505.7720353593816
113118626.90220179,1505.168028594808
113124016.50653745,1504.5340493188942
113129406.12680289,1503.8838477985414
113134796.00712575,1503.232493592346
113140185.82145168,1502.2670782369291
113145575.61298956,1501.5774219285336
113150965.23428194,1501.0946698117348
113156354.57844043,1500.6313253510318
113161743.85487044,1500.2031600300993
113167132.9275092,1499.7237602528344
113172521.8066202,1499.0113326001153
113177910.89022666,1498.212475159928
113183300.03683098,1497.5355542583552
113188689.09773913,1497.118340895039
113194077.95499414,1496.5626746926966
113199466.69193308,1496.053345562807
113204855.27732013,1495.4743637329432
113210243.74554712,1494.813633289771
113215632.22018978,1494.1472701407351
113221020.92347191,1493.4680668200522
113226409.5983278,1492.4780316986507
113231798.19897321,1491.7488128707207
113237186.64256084,1491.2392303915824
