Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
76183200.0,6648.683970078044,0.0009274981340850447,96.59195990061596,156.6764334049096
76186800.0,6651.262524601991,0.0013604701495991025,96.59085747346803,156.70874195298603
76190400.0,6635.332872864731,0.0026363875722820464,96.59823764630391,156.75219713102936
76194000.0,6648.5656824479465,0.0009494298359396966,96.59039972934099,156.7983860606936
76197600.0,6651.077445022065,0.0014105566360106743,96.58781537976326,156.83059891194839
76201200.0,6635.233247935468,0.0026672156635287525,96.59400550058935,156.87435687856956
76204800.0,6648.503828201818,0.0009431702970779098,96.58641832947339,156.92016079644495
76208400.0,6650.852173449723,0.0013986537037050035,96.58588807584042,156.9511038063205
76212000.0,6635.087454755178,0.002662857370878531,96.59363523328851,156.99564209011177
76215600.0,6648.37596888366,0.0009627164752514186,96.5885577030457,157.04157739487516
76219200.0,6650.722425759976,0.0014205007237945942,96.588485268329,157.07383902644347
76222800.0,6634.896095875879,0.00269409822183828,96.59731412224122,157.1184931176961
76226400.0,6648.335809963302,0.0010148730463701912,96.59071089441473,157.16485143474196
76230000.0,6650.508863170498,0.0014559563089971543,96.58949894796795,157.19799596638256
76233600.0,6634.771727882289,0.00272428410087668,96.59729941658988,157.24139053446277
76237200.0,6648.3892783401925,0.0010462014373251616,96.58841300974377,157.2860668253641
76240800.0,6650.158232592776,0.0014807443450194576,96.58772306244668,157.31912300979715
76244400.0,6634.688283366408,0.0027092652917599194,96.59324470940544,157.3641201563882
76248000.0,6648.230393099545,0.0010260222956701452,96.58580895453046,157.41066210626033
76251600.0,6650.0090019132695,0.0014652223455832803,96.58426449782296,157.4443416578437
76255200.0,6634.5384780782715,0.0027280317501253873,96.59291243276637,157.48820885165404
76258800.0,6648.266315914222,0.0010443921330196978,96.58683972379914,157.53375127574714
76262400.0,6649.7857747827975,0.0014584720300958652,96.58686375969734,157.5663285190352
76266000.0,6634.331445456547,0.0027301586576938207,96.59505572833488,157.60984789504306
76269600.0,6648.277049280344,0.0010674081101032136,96.58879246889683,157.6547840850864
76273200.0,6649.5490090365965,0.001474839448536402,96.58835567590799,157.68704958669474
76276800.0,6634.139433073682,0.002740161200061397,96.59544591925938,157.73110137220775
76280400.0,6648.199837692432,0.0010985231974353245,96.58716658817741,157.77681886195765
76284000.0,6649.303173077366,0.0015298789459061084,96.58525981517242,157.80891593890627
76287600.0,6634.045092947594,0.0027730212689637797,96.59121233944514,157.85334493746572
76291200.0,6648.199674463541,0.0010988741217050299,96.58319075185399,157.89861891824762
76294800.0,6649.036743230279,0.0015207172722192211,96.58339206639288,157.92951508081183
76298400.0,6633.911535231592,0.0027688806315453156,96.59079678752386,157.97474246665698
76302000.0,6648.114413487841,0.0011231701594708104,96.58528268124404,158.02008051053383
76305600.0,6648.841089812556,0.0015439797833410945,96.58599876480355,158.05229432804157
76309200.0,6633.729448347603,0.0028036959659164386,96.59447170031184,158.09773728745623
76312800.0,6648.131829529434,0.0011846469470268752,96.58738719559005,158.14341572803258
76316400.0,6648.567736343307,0.0015834572723715291,96.58702044877128,158.17649957510852
76320000.0,6633.603396214405,0.002838121025689153,96.59446584200198,158.220796334885
76323600.0,6648.231947462474,0.0012232691874330445,96.58506228340791,158.2646958122767
76327200.0,6648.150543986808,0.0016131307848301836,96.58528739925634,158.2976937700752
76330800.0,6633.517841829295,0.0028270074758929655,96.59038736845264,158.34360241561293
76334400.0,6648.114044022011,0.0012053090758716164,96.58243320307088,158.38931712078187
76338000.0,6647.9424502589945,0.0015985223501177733,96.58180142590992,158.42295703683055
76341600.0,6633.37301392443,0.002844403266996902,96.59002299236323,158.46779943547136
76345200.0,6648.195050813981,0.001225823547354353,96.58345928281152,158.5124451551914
76348800.0,6647.646388812764,0.0015941523308356236,96.58447961019624,158.54505658114857
76352400.0,6633.172049223139,0.002848106266995359,96.59215749084369,158.58951715594628
76356000.0,6648.244659530953,0.0012549531219940477,96.58534950893073,158.63355609018464
76359600.0,6647.341701130545,0.0016138683916445996,96.58602724946668,158.66585474937563
76363200.0,6632.997544101228,0.0028607613812599163,96.59254213654471,158.71080734605718
76366800.0,6648.19619698037,0.0012932588481620838,96.58364985538645,158.7556811530973
76370400.0,6647.023800785049,0.0016734876795834036,96.58284993811209,158.78770664174394
76374000.0,6632.933763899379,0.002891865150397052,96.5883119892077,158.8331325753063
76377600.0,6648.254636843655,0.0012992524982320909,96.57971255592423,158.8774931321466
76381200.0,6646.704514073329,0.001666173192894866,96.58107334303301,158.90843968243507
76384800.0,6632.838759929292,0.002884952611410605,96.58782747966349,158.9546553385848
76388400.0,6648.202401417738,0.0013264135932939982,96.58177466151677,158.9989820227636
76392000.0,6646.436673558023,0.0016891964768027067,96.58370189968679,159.0312708995086
76395600.0,6632.68999651429,0.0029202404293691316,96.59149393718775,159.07781988882445
76399200.0,6648.267991415289,0.001394550013240679,96.58382711827176,159.12237603551
76402800.0,6646.0953489351095,0.0017314537077929412,96.58473881311816,159.1555266221292
76406400.0,6632.580726654524,0.0029562888880163233,96.59149915937704,159.2010607954034
76410000.0,6648.400307319243,0.0014376438075138919,96.58149205828342,159.2437183679382
76413600.0,6645.6018394351,0.001764653725856764,96.58305454108161,159.27679506273262
76417200.0,6632.5165103322815,0.002945020909921173,96.58739169413134,159.32393450731408
76420800.0,6648.297547991656,0.0014171572384991144,96.57885152180552,159.36835185302016
76424400.0,6645.319593651216,0.0017485566085817359,96.57955288446804,159.40211654714682
76428000.0,6632.397235505938,0.002956062099968529,96.5869769660204,159.44825756684583
76431600.0,6648.410534475991,0.0014362992796929845,96.57990397476084,159.49150114132442
76435200.0,6644.938116839305,0.0017443564101763795,96.58232886223597,159.52436134004216
76438800.0,6632.226662190123,0.0029588297065963644,96.58909773151503,159.5700372708377
76442400.0,6648.48491002526,0.0014688932471543306,96.58172962757044,159.6126892421625
76446000.0,6644.558275082297,0.001766570015537803,96.58396057600615,159.64526574317128
76449600.0,6632.104625969503,0.002970482483051472,96.58948080026717,159.6913229841643
76453200.0,6648.444504735557,0.0015108820180106007,96.57995009348144,159.7349018726478
76456800.0,6644.158137447462,0.0018294008227846613,96.58067605543745,159.76707139323335
76460400.0,6632.107527829086,0.002994325760369704,96.58525278483887,159.81372226440195
76464000.0,6648.551598628193,0.0015196650275631329,96.57607585262389,159.85672043592433
76467600.0,6643.776105283138,0.0018226515470138938,96.5790245026794,159.88799690732796
76471200.0,6632.090056342692,0.002980667288513363,96.58467132348039,159.9353809569002
76474800.0,6648.514648422459,0.0015464269461441373,96.57815588012953,159.97821196152537
76478400.0,6643.431812229844,0.001842937068613376,96.58168156309698,160.01089314261475
76482000.0,6632.00074323069,0.0030113584709774623,96.58831140868267,160.05873805317123
76485600.0,6648.59661190351,0.0016148209102949229,96.58015369250107,160.10165359203313
76489200.0,6643.019067180142,0.0018847134067962125,96.58274051922072,160.13519898089277
76492800.0,6631.935992587073,0.0030435392117875363,96.58832667959416,160.18215367147576
76496400.0,6648.735124066082,0.0016575056529141178,96.57782823667263,160.22305532487357
76500000.0,6642.441563907821,0.0019188499182086131,96.58109196476147,160.25654073180152
76503600.0,6631.925432819097,0.0030252349118774957,96.58417824310827,160.30508939563387
76507200.0,6648.5971941057805,0.0016262450076599095,96.57516674321047,160.3476954450196
76510800.0,6642.070995800542,0.00189687748925834,96.57760996238942,160.38196106166816
76514400.0,6631.8604660311785,0.0030227572035049013,96.58368595798635,160.42956484555336
76518000.0,6648.714301951078,0.0016379756235082722,96.5763148199455,160.47084348507056
76521600.0,6641.605523177538,0.00188851973881931,96.58047332985609,160.50437299254702
76525200.0,6631.755953159665,0.0030201072587501656,96.5857884760693,160.5513847548181
76528800.0,6648.7877134572145,0.0016693440090803668,96.5780808806091,160.5921018829346
76532400.0,6641.147392860458,0.001911521535428235,96.5822160247756,160.62542855240932
76536000.0,6631.72879920601,0.0030250627615904025,96.58617699802754,160.67261447311853
76539600.0,6648.724294276595,0.001709864779933523,96.57622762633103,160.71438385689444
76543200.0,6640.661315266516,0.0019744272264690522,96.57881013900928,160.7471501174732
76546800.0,6631.832892792984,0.0030371208480640707,96.58194673786141,160.7950679481881
76550400.0,6648.843592946861,0.0017160210829376057,96.57241300181101,160.83621863086356
76554000.0,6640.21135973729,0.001966352098099779,96.57730806188722,160.86835331660558
76557600.0,6631.934351237285,0.0030105059127512415,96.58123442730654,160.9168605912203
76561200.0,6648.793082996,0.0017368739244242168,96.57459758907335,160.95768759634225
76564800.0,6639.797771986679,0.001980492043528759,96.57998910546046,160.99132675212235
76568400.0,6631.929505912962,0.0030290301215261835,96.58481564710314,161.0404238648283
76572000.0,6648.837065134706,0.0017954759554743252,96.57655274722698,161.08116046943096
76575600.0,6639.324271950776,0.00201646501857516,96.58106735153282,161.11568089973562
76579200.0,6631.949502122202,0.0030492570309831367,96.58484259535108,161.16396984984104
76582800.0,6648.941716296712,0.0018299945049712791,96.57425206706588,161.20262123879826
76586400.0,6638.666741996645,0.0020462424018470376,96.57942117829552,161.23708094582187
76590000.0,6632.0303624739745,0.0030161800339491697,96.5806344489907,161.28696560792423
76593600.0,6648.703646919384,0.0017793076100140082,96.57151268893989,161.3272734084988
76597200.0,6638.210541882887,0.0020134300296401524,96.57602217466724,161.36269374112098
76600800.0,6632.053196837161,0.0029918133971795096,96.58003800593828,161.41160063491913
76604400.0,6648.7658644487665,0.001773471141326707,96.57288998125918,161.45040366616172
76608000.0,6637.68502981353,0.0019943822620609153,96.57892270414622,161.48525778893824
76611600.0,6632.061727155734,0.00297626555839389,96.58210867485457,161.53344599476668
76615200.0,6648.794429036256,0.0017960764482060358,96.57460651236754,161.5717183659774
76618800.0,6637.155716290071,0.002015141973322808,96.58077339614289,161.60650611577415
76622400.0,6632.164900676089,0.0029673728958821664,96.58251492605584,161.6545794575895
76626000.0,6648.6667236830035,0.001828416333873033,96.57272730260988,161.6940397838306
76629600.0,6636.604753232357,0.0020713787032681247,96.57726074744586,161.7281233624808
76633200.0,6632.399749950731,0.0029653545828486113,96.57829653216572,161.77703454652834
76636800.0,6648.735318383476,0.001823176540424814,96.56894044209683,161.8159008385911
76640400.0,6636.124957479012,0.002060287221868228,96.57591447272803,161.849701196662
76644000.0,6632.649043695424,0.0029171717884762583,96.57740816170978,161.89893386644127
76647600.0,6648.617517718191,0.0018290942625870568,96.57132190692573,161.93735356008426
76651200.0,6635.650731955479,0.0020624596011712096,96.57859454543699,161.97277050477547
76654800.0,6632.739879469003,0.0029146398973310473,96.58089306513742,162.02270325619045
76658400.0,6648.547524304131,0.0018655460245103057,96.57329158143189,162.06083858424472
76662000.0,6648.8090956952265,0.0017664175873122613,96.57962219901638,162.09702876636746
76665600.0,6646.159933295711,0.002153541541271788,96.58108600234439,162.14574866133407
76669200.0,6662.032679842655,0.0012348490564761453,96.57110718097208,162.18195629662006
76672800.0,6648.851724422517,0.001787422497741397,96.5776342538898,162.21751506451074
76676400.0,6645.81886710553,0.0021631743187190693,96.5771400747819,162.26768826241673
76680000.0,6675.186499136122,0.0012030673936617759,96.56842577489131,162.30601904646807
76683600.0,6663.081588548684,0.0012134200836436762,96.57384795515755,162.34186376816754
76687200.0,6658.620544639052,0.002481644118445917,96.57699719411518,162.3902631773835
76690800.0,6688.525304000231,0.001771274118888923,96.57013896786889,162.42807451345084
76694400.0,6678.073516710648,0.0013285845196086864,96.5758370089965,162.46216338127792
76698000.0,6671.115574340069,0.0031420220852161327,96.57971689057622,162.5088310183485
76701600.0,6687.787596207701,0.0018569919660598928,96.57227336628236,162.54787540377987
76705200.0,6679.827689074463,0.0015051333987356698,96.57654888563621,162.5807520603109
76708800.0,6670.208073091288,0.003289940374002859,96.58061888193025,162.62671035619286
76712400.0,6686.618336581553,0.0019134529461687238,96.5711118578868,162.66855724369606
76716000.0,6681.5528217295,0.0016726371587793118,96.57227643965334,162.70027696326497
76719600.0,6669.7001278536845,0.003405008678721996,96.57680021983161,162.74584662642414
76723200.0,6685.330677809803,0.0019359867444400138,96.56810381984894,162.78868515525215
76726800.0,6683.210258680812,0.0017637155001275014,96.56973808612742,162.81915271731052
76730400.0,6669.439082733801,0.003446877710671744,96.57645770420221,162.8641990154806
76734000.0,6683.690400963678,0.0019422091233516653,96.5709639149893,162.90844731794488
76737600.0,6684.771691003512,0.0018852533002783613,96.57151050223919,162.94014211907637
76741200.0,6669.426210945046,0.003473107689717012,96.58007701049148,162.98398356772617
76744800.0,6681.9879163415035,0.0019267258319827375,96.57395160924249,163.0298680223472
76748400.0,6686.068451156544,0.001950761715253407,96.57185037151514,163.06266029354865
76752000.0,6669.807716830039,0.003436318491373776,96.57982673489998,163.10360393866884
76755600.0,6680.263841619474,0.0018649306599042834,96.57261877456268,163.14908571645864
76759200.0,6687.033554811148,0.0019397094269373823,96.5694063639451,163.1823014280226
76762800.0,6670.578636608859,0.0033104256196315623,96.57549877305198,163.22324113466735
76766400.0,6678.298698128623,0.0017954633470942845,96.57098706300452,163.27154196245831
76770000.0,6687.873434076673,0.001939020621173037,96.56587896660984,163.3061399409424
76773600.0,6671.568703297818,0.0031987491652776243,96.57478803322765,163.34439460490103
76777200.0,6676.537443680943,0.0017285090014156528,96.57280099590099,163.3924902154954
