Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
69231600.0,False,8.835328128181905,67
69235200.0,False,8.835328128181905,67
69238800.0,False,8.835328128181905,67
69242400.0,False,8.835328128181905,67
69246000.0,False,8.835328128181905,67
69249600.0,False,8.835328128181905,67
69253200.0,False,8.835328128181905,67
69256800.0,False,8.835328128181905,67
69260400.0,False,8.835328128181905,67
69264000.0,False,8.835328128181905,67
69267600.0,False,8.835328128181905,67
69271200.0,False,8.835328128181905,67
69274800.0,False,8.835328128181905,67
69278400.0,False,8.835328128181905,67
69282000.0,False,8.835328128181905,67
69285600.0,False,8.835328128181905,67
69289200.0,False,8.835328128181905,67
69292800.0,False,8.835328128181905,67
69296400.0,False,8.835328128181905,67
69300000.0,False,8.835328128181905,67
69303600.0,False,8.835328128181905,67
69307200.0,False,8.835328128181905,67
69310800.0,False,8.835328128181905,67
69314400.0,False,8.835328128181905,67
69318000.0,False,8.835328128181905,67
69321600.0,False,8.835328128181905,67
69325200.0,False,8.835328128181905,67
69328800.0,False,8.835328128181905,67
69332400.0,False,8.835328128181905,67
69336000.0,False,8.835328128181905,67
69339600.0,False,8.835328128181905,67
69343200.0,False,8.835328128181905,67
69346800.0,False,8.835328128181905,67
69350400.0,False,8.835328128181905,67
69354000.0,False,8.835328128181905,67
69357600.0,False,8.835328128181905,67
69361200.0,False,8.835328128181905,67
69364800.0,False,8.835328128181905,67
69368400.0,False,8.835328128181905,67
69372000.0,False,8.835328128181905,67
69375600.0,False,8.835328128181905,67
69379200.0,False,8.835328128181905,67
69382800.0,False,8.835328128181905,67
69386400.0,False,8.835328128181905,67
69390000.0,False,8.835328128181905,67
69393600.0,False,8.835328128181905,67
69397200.0,False,8.835328128181905,67
69400800.0,False,8.835328128181905,67
69404400.0,False,8.835328128181905,67
69408000.0,False,8.835328128181905,67
69411600.0,False,8.835328128181905,67
69415200.0,False,8.835328128181905,67
69418800.0,False,8.835328128181905,67
69422400.0,False,8.835328128181905,67
69426000.0,False,8.835328128181905,67
69429600.0,False,8.835328128181905,67
69433200.0,False,8.835328128181905,67
69436800.0,False,8.835328128181905,67
69440400.0,False,8.835328128181905,67
69444000.0,False,8.835328128181905,67
69447600.0,False,8.835328128181905,67
69451200.0,False,8.835328128181905,67
69454800.0,False,8.835328128181905,67
69458400.0,False,8.835328128181905,67
69462000.0,False,8.835328128181905,67
69465600.0,False,8.835328128181905,67
69469200.0,False,8.835328128181905,67
69472800.0,False,8.835328128181905,67
69476400.0,False,8.835328128181905,67
69480000.0,False,8.835328128181905,67
69483600.0,False,8.835328128181905,67
69487200.0,True,8.817944965915963,68
69490800.0,True,8.817944965915963,68
69494400.0,True,8.817944965915963,68
69498000.0,True,8.800561803650021,69
69501600.0,True,8.800561803650021,69
69505200.0,True,8.800561803650021,69
69508800.0,True,8.78317864138408,70
69512400.0,False,8.78317864138408,70
69516000.0,False,8.78317864138408,70
69519600.0,False,8.78317864138408,70
69523200.0,False,8.78317864138408,70
69526800.0,False,8.78317864138408,70
69530400.0,False,8.78317864138408,70
69534000.0,False,8.78317864138408,70
69537600.0,False,8.78317864138408,70
69541200.0,False,8.78317864138408,70
69544800.0,False,8.78317864138408,70
69548400.0,False,8.78317864138408,70
69552000.0,False,8.78317864138408,70
69555600.0,False,8.78317864138408,70
69559200.0,False,8.78317864138408,70
69562800.0,False,8.78317864138408,70
69566400.0,False,8.78317864138408,70
69570000.0,False,8.78317864138408,70
69573600.0,False,8.78317864138408,70
69577200.0,False,8.78317864138408,70
69580800.0,False,8.78317864138408,70
69584400.0,False,8.78317864138408,70
69588000.0,False,8.78317864138408,70
69591600.0,False,8.78317864138408,70
69595200.0,False,8.78317864138408,70
69598800.0,False,8.78317864138408,70
69602400.0,False,8.78317864138408,70
69606000.0,False,8.78317864138408,70
69609600.0,False,8.78317864138408,70
69613200.0,False,8.78317864138408,70
69616800.0,False,8.78317864138408,70
69620400.0,False,8.78317864138408,70
69624000.0,False,8.78317864138408,70
69627600.0,False,8.78317864138408,70
69631200.0,False,8.78317864138408,70
69634800.0,False,8.78317864138408,70
69638400.0,False,8.78317864138408,70
69642000.0,False,8.78317864138408,70
69645600.0,False,8.78317864138408,70
69649200.0,False,8.78317864138408,70
69652800.0,False,8.78317864138408,70
69656400.0,False,8.78317864138408,70
69660000.0,False,8.78317864138408,70
69663600.0,False,8.78317864138408,70
69667200.0,False,8.78317864138408,70
69670800.0,False,8.78317864138408,70
69674400.0,False,8.78317864138408,70
69678000.0,False,8.78317864138408,70
69681600.0,False,8.78317864138408,70
69685200.0,False,8.78317864138408,70
69688800.0,False,8.78317864138408,70
69692400.0,False,8.78317864138408,70
69696000.0,False,8.78317864138408,70
69699600.0,False,8.78317864138408,70
69703200.0,False,8.78317864138408,70
69706800.0,False,8.78317864138408,70
69710400.0,False,8.78317864138408,70
69714000.0,False,8.78317864138408,70
69717600.0,False,8.78317864138408,70
69721200.0,False,8.78317864138408,70
69724800.0,False,8.78317864138408,70
69728400.0,False,8.78317864138408,70
69732000.0,False,8.78317864138408,70
69735600.0,False,8.78317864138408,70
69739200.0,False,8.78317864138408,70
69742800.0,False,8.78317864138408,70
69746400.0,False,8.78317864138408,70
69750000.0,False,8.78317864138408,70
69753600.0,False,8.78317864138408,70
69757200.0,False,8.78317864138408,70
69760800.0,False,8.78317864138408,70
69764400.0,False,8.78317864138408,70
69768000.0,False,8.78317864138408,70
69771600.0,False,8.78317864138408,70
69775200.0,False,8.78317864138408,70
69778800.0,False,8.78317864138408,70
69782400.0,False,8.78317864138408,70
69786000.0,False,8.78317864138408,70
69789600.0,False,8.78317864138408,70
69793200.0,False,8.78317864138408,70
69796800.0,False,8.78317864138408,70
69800400.0,False,8.78317864138408,70
69804000.0,False,8.78317864138408,70
69807600.0,False,8.78317864138408,70
69811200.0,False,8.78317864138408,70
69814800.0,False,8.78317864138408,70
69818400.0,False,8.78317864138408,70
69822000.0,False,8.78317864138408,70
69825600.0,False,8.78317864138408,70
69829200.0,False,8.78317864138408,70
69832800.0,False,8.78317864138408,70
69836400.0,False,8.78317864138408,70
69840000.0,False,8.78317864138408,70
69843600.0,False,8.78317864138408,70
69847200.0,False,8.78317864138408,70
69850800.0,False,8.78317864138408,70
69854400.0,False,8.78317864138408,70
69858000.0,False,8.78317864138408,70
69861600.0,False,8.78317864138408,70
69865200.0,False,8.78317864138408,70
69868800.0,False,8.78317864138408,70
69872400.0,False,8.78317864138408,70
69876000.0,False,8.78317864138408,70
69879600.0,False,8.78317864138408,70
69883200.0,False,8.78317864138408,70
69886800.0,False,8.78317864138408,70
69890400.0,False,8.78317864138408,70
69894000.0,False,8.78317864138408,70
69897600.0,False,8.78317864138408,70
69901200.0,False,8.78317864138408,70
69904800.0,False,8.78317864138408,70
69908400.0,False,8.78317864138408,70
69912000.0,False,8.78317864138408,70
69915600.0,False,8.78317864138408,70
69919200.0,False,8.78317864138408,70
69922800.0,False,8.78317864138408,70
69926400.0,False,8.78317864138408,70
69930000.0,False,8.78317864138408,70
69933600.0,False,8.78317864138408,70
69937200.0,False,8.78317864138408,70
69940800.0,False,8.78317864138408,70
69944400.0,False,8.78317864138408,70
69948000.0,False,8.78317864138408,70
69951600.0,False,8.78317864138408,70
69955200.0,False,8.78317864138408,70
69958800.0,False,8.78317864138408,70
69962400.0,False,8.78317864138408,70
69966000.0,False,8.78317864138408,70
69969600.0,False,8.78317864138408,70
69973200.0,False,8.78317864138408,70
69976800.0,False,8.78317864138408,70
69980400.0,False,8.78317864138408,70
69984000.0,False,8.78317864138408,70
69987600.0,False,8.78317864138408,70
69991200.0,False,8.78317864138408,70
69994800.0,False,8.78317864138408,70
69998400.0,False,8.78317864138408,70
70002000.0,False,8.78317864138408,70
70005600.0,False,8.78317864138408,70
70009200.0,False,8.78317864138408,70
70012800.0,False,8.78317864138408,70
70016400.0,False,8.78317864138408,70
70020000.0,False,8.78317864138408,70
70023600.0,False,8.78317864138408,70
70027200.0,False,8.78317864138408,70
70030800.0,False,8.78317864138408,70
70034400.0,False,8.78317864138408,70
70038000.0,False,8.78317864138408,70
70041600.0,False,8.78317864138408,70
70045200.0,False,8.78317864138408,70
70048800.0,False,8.78317864138408,70
70052400.0,False,8.78317864138408,70
70056000.0,False,8.78317864138408,70
70059600.0,False,8.78317864138408,70
70063200.0,False,8.78317864138408,70
70066800.0,False,8.78317864138408,70
70070400.0,False,8.78317864138408,70
70074000.0,False,8.78317864138408,70
70077600.0,False,8.78317864138408,70
70081200.0,False,8.78317864138408,70
70084800.0,False,8.78317864138408,70
70088400.0,False,8.78317864138408,70
70092000.0,False,8.78317864138408,70
70095600.0,False,8.78317864138408,70
70099200.0,False,8.78317864138408,70
70102800.0,False,8.78317864138408,70
70106400.0,False,8.78317864138408,70
70110000.0,False,8.78317864138408,70
70113600.0,False,8.78317864138408,70
70117200.0,False,8.78317864138408,70
70120800.0,False,8.78317864138408,70
70124400.0,False,8.78317864138408,70
70128000.0,False,8.78317864138408,70
70131600.0,False,8.78317864138408,70
70135200.0,False,8.78317864138408,70
70138800.0,False,8.78317864138408,70
70142400.0,False,8.78317864138408,70
70146000.0,False,8.78317864138408,70
70149600.0,False,8.78317864138408,70
70153200.0,False,8.78317864138408,70
70156800.0,False,8.78317864138408,70
70160400.0,False,8.78317864138408,70
70164000.0,False,8.78317864138408,70
70167600.0,False,8.78317864138408,70
70171200.0,False,8.78317864138408,70
70174800.0,False,8.78317864138408,70
70178400.0,False,8.78317864138408,70
70182000.0,False,8.78317864138408,70
70185600.0,False,8.78317864138408,70
70189200.0,False,8.78317864138408,70
70192800.0,False,8.78317864138408,70
70196400.0,False,8.78317864138408,70
70200000.0,False,8.78317864138408,70
70203600.0,False,8.78317864138408,70
70207200.0,False,8.78317864138408,70
70210800.0,False,8.78317864138408,70
70214400.0,False,8.78317864138408,70
70218000.0,False,8.78317864138408,70
70221600.0,False,8.78317864138408,70
70225200.0,False,8.78317864138408,70
70228800.0,False,8.78317864138408,70
70232400.0,False,8.78317864138408,70
70236000.0,False,8.78317864138408,70
70239600.0,False,8.78317864138408,70
70243200.0,False,8.78317864138408,70
70246800.0,False,8.78317864138408,70
70250400.0,False,8.78317864138408,70
70254000.0,False,8.78317864138408,70
70257600.0,False,8.78317864138408,70
70261200.0,False,8.78317864138408,70
70264800.0,False,8.78317864138408,70
70268400.0,False,8.78317864138408,70
70272000.0,False,8.78317864138408,70
70275600.0,False,8.78317864138408,70
70279200.0,False,8.78317864138408,70
70282800.0,False,8.78317864138408,70
70286400.0,False,8.78317864138408,70
70290000.0,False,8.78317864138408,70
70293600.0,False,8.78317864138408,70
70297200.0,False,8.78317864138408,70
70300800.0,False,8.78317864138408,70
70304400.0,False,8.78317864138408,70
70308000.0,False,8.78317864138408,70
70311600.0,False,8.78317864138408,70
70315200.0,False,8.78317864138408,70
70318800.0,False,8.78317864138408,70
70322400.0,False,8.78317864138408,70
70326000.0,False,8.78317864138408,70
70329600.0,False,8.78317864138408,70
70333200.0,False,8.78317864138408,70
70336800.0,False,8.78317864138408,70
70340400.0,False,8.78317864138408,70
70344000.0,False,8.78317864138408,70
70347600.0,False,8.78317864138408,70
70351200.0,False,8.78317864138408,70
70354800.0,False,8.78317864138408,70
70358400.0,False,8.78317864138408,70
70362000.0,False,8.78317864138408,70
70365600.0,False,8.78317864138408,70
70369200.0,False,8.78317864138408,70
70372800.0,False,8.78317864138408,70
70376400.0,False,8.78317864138408,70
70380000.0,False,8.78317864138408,70
70383600.0,False,8.78317864138408,70
70387200.0,False,8.78317864138408,70
70390800.0,False,8.78317864138408,70
70394400.0,False,8.78317864138408,70
70398000.0,False,8.78317864138408,70
70401600.0,False,8.78317864138408,70
70405200.0,False,8.78317864138408,70
70408800.0,False,8.78317864138408,70
70412400.0,False,8.78317864138408,70
70416000.0,False,8.78317864138408,70
70419600.0,False,8.78317864138408,70
70423200.0,False,8.78317864138408,70
70426800.0,False,8.78317864138408,70
70430400.0,False,8.78317864138408,70
70434000.0,False,8.78317864138408,70
70437600.0,False,8.78317864138408,70
70441200.0,False,8.78317864138408,70
70444800.0,False,8.78317864138408,70
70448400.0,False,8.78317864138408,70
70452000.0,False,8.78317864138408,70
70455600.0,False,8.78317864138408,70
70459200.0,False,8.78317864138408,70
70462800.0,False,8.78317864138408,70
70466400.0,False,8.78317864138408,70
70470000.0,False,8.78317864138408,70
70473600.0,False,8.78317864138408,70
70477200.0,False,8.78317864138408,70
70480800.0,False,8.78317864138408,70
70484400.0,False,8.78317864138408,70
70488000.0,False,8.78317864138408,70
70491600.0,False,8.78317864138408,70
70495200.0,False,8.78317864138408,70
70498800.0,False,8.78317864138408,70
70502400.0,False,8.78317864138408,70
70506000.0,False,8.78317864138408,70
70509600.0,False,8.78317864138408,70
70513200.0,False,8.78317864138408,70
70516800.0,False,8.78317864138408,70
70520400.0,False,8.78317864138408,70
70524000.0,False,8.78317864138408,70
70527600.0,False,8.78317864138408,70
70531200.0,False,8.78317864138408,70
70534800.0,False,8.78317864138408,70
70538400.0,False,8.78317864138408,70
70542000.0,False,8.78317864138408,70
70545600.0,False,8.78317864138408,70
70549200.0,False,8.78317864138408,70
70552800.0,False,8.78317864138408,70
70556400.0,False,8.78317864138408,70
70560000.0,False,8.78317864138408,70
70563600.0,False,8.78317864138408,70
70567200.0,False,8.78317864138408,70
70570800.0,False,8.78317864138408,70
70574400.0,False,8.78317864138408,70
70578000.0,False,8.78317864138408,70
70581600.0,False,8.78317864138408,70
70585200.0,False,8.78317864138408,70
70588800.0,False,8.78317864138408,70
70592400.0,False,8.78317864138408,70
70596000.0,False,8.78317864138408,70
70599600.0,False,8.78317864138408,70
70603200.0,False,8.78317864138408,70
70606800.0,False,8.78317864138408,70
70610400.0,False,8.78317864138408,70
70614000.0,False,8.78317864138408,70
70617600.0,False,8.78317864138408,70
70621200.0,False,8.78317864138408,70
70624800.0,False,8.78317864138408,70
70628400.0,False,8.78317864138408,70
70632000.0,False,8.78317864138408,70
70635600.0,False,8.78317864138408,70
70639200.0,False,8.78317864138408,70
70642800.0,False,8.78317864138408,70
70646400.0,False,8.78317864138408,70
70650000.0,False,8.78317864138408,70
70653600.0,False,8.78317864138408,70
70657200.0,False,8.78317864138408,70
70660800.0,False,8.78317864138408,70
70664400.0,False,8.78317864138408,70
70668000.0,False,8.78317864138408,70
70671600.0,False,8.78317864138408,70
70675200.0,False,8.78317864138408,70
70678800.0,False,8.78317864138408,70
70682400.0,False,8.78317864138408,70
70686000.0,False,8.78317864138408,70
70689600.0,False,8.78317864138408,70
70693200.0,False,8.78317864138408,70
70696800.0,False,8.78317864138408,70
70700400.0,False,8.78317864138408,70
70704000.0,False,8.78317864138408,70
70707600.0,False,8.78317864138408,70
70711200.0,False,8.78317864138408,70
70714800.0,False,8.78317864138408,70
70718400.0,False,8.78317864138408,70
70722000.0,False,8.78317864138408,70
70725600.0,False,8.78317864138408,70
70729200.0,False,8.78317864138408,70
70732800.0,False,8.78317864138408,70
70736400.0,False,8.78317864138408,70
