Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4964400.0,207.234091865676,1.3839174863827502e-10,96.8346940153323,0.0007757998422749129,70.19038523343441
4968000.0,206.82043959318946,1.5481828569751214e-10,96.83001273246816,0.0010935612905727781,70.22349494965664
4971600.0,225.9941431079898,8.603744580716872e-11,96.83843746721298,0.002639554680273825,70.26965258010001
4975200.0,204.8415853285413,1.6549770264065767e-10,96.83290933523504,0.0009680374427283708,70.31797975355776
4978800.0,208.95067510124662,1.4063669119962776e-10,96.83366312754441,0.0012112142719552074,70.35147220165761
4982400.0,226.75521957156786,8.663982157631287e-11,96.84212998045285,0.0027011266690862394,70.40072865796627
4986000.0,202.8822476821695,1.8844677057336713e-10,96.83440099937322,0.0011707979931243936,70.44619857272016
4989600.0,211.72983392664224,1.2553341413623887e-10,96.83872704234395,0.0013168620995633294,70.48208141512123
4993200.0,226.0190628262146,9.013187133213009e-11,96.84350655451982,0.002553417877431812,70.53409546827663
4996800.0,202.19372071542435,1.9306889895588602e-10,96.83430728257814,0.001245898540951086,70.57488438209124
5000400.0,214.73498200668348,1.1276907111055159e-10,96.83927847882708,0.0014184796941049454,70.61195341719657
5004000.0,223.94554583501073,9.634304892850963e-11,96.83914992136623,0.0022062991627000337,70.6641133447281
5007600.0,203.27244250980803,1.821475336192774e-10,96.83037466428404,0.0010618137255898198,70.70229633921458
5011200.0,217.31743228477524,1.0593263296010339e-10,96.8384580728999,0.0014606006540214195,70.74402658366353
5014800.0,220.83284556542654,1.0231404817502924e-10,96.83516312103414,0.0016910860494853026,70.7972847396071
5018400.0,206.10525862992466,1.5926587492620147e-10,96.83066167615497,0.0007090817954121517,70.83254128847742
5022000.0,218.94360117776694,1.0252608680552719e-10,96.84001751264289,0.0014133903399241783,70.87716134564408
5025600.0,217.15170332178866,1.0972866847873186e-10,96.83527320577922,0.0010957777518185196,70.92655886453046
5029200.0,209.73436481552352,1.3365051848382244e-10,96.83464459954443,0.0003551529302365721,70.96010154229468
5032800.0,219.69729801751342,9.931079137294436e-11,96.84309330841475,0.0013474526881937588,71.00702663274174
5036400.0,213.9344910322847,1.1735314057147354e-10,96.83530547077814,0.0005560280496871912,71.05363794640085
5040000.0,213.99770294199234,1.1472181601970912e-10,96.83726947867856,0.0005812388206437299,71.08755372549133
5043600.0,219.23413300004702,9.694660103049672e-11,96.84289595982719,0.0011676156116717717,71.13683513084274
5047200.0,211.7082054210441,1.2597812732732475e-10,96.83281862646736,0.00032358850144536904,71.18132998371735
5050800.0,218.74664850753342,9.973721500372823e-11,96.83553035932908,0.0011517835421438717,71.21710075203349
5054400.0,217.86518628401572,9.557532389950077e-11,96.83724412055808,0.0009490945086913325,71.26808402078109
5058000.0,210.18681776985974,1.3643726000523703e-10,96.82888260455205,0.0005395610249829361,71.3070834921202
5061600.0,223.1546732829278,8.594194169740597e-11,96.83623006573424,0.001713919931331659,71.34580136109862
5065200.0,215.52841854178158,1.002541806145552e-10,96.83773310119358,0.0007405543138529056,71.39783712394167
5068800.0,209.8225306665949,1.4108850754153628e-10,96.83169824007692,0.0008228787724823329,71.43485176588753
5072400.0,227.04148462009005,7.775252407640256e-11,96.84182802898445,0.002219778880307911,71.47629151556792
5076000.0,212.6711657525162,1.1572044115364584e-10,96.83870315662257,0.0007064410015024947,71.52840481123515
5079600.0,210.87168351405143,1.3612802024506833e-10,96.83448388047016,0.0010340477376122393,71.56449675699268
5083200.0,229.8678591593059,7.404659710884895e-11,96.84371357033002,0.0025528233970186797,71.60838689165776
5086800.0,210.09597537031908,1.3542345283616944e-10,96.83540596839455,0.0009018781450800118,71.65683760445837
5090400.0,213.0409549743106,1.2479417591192788e-10,96.83449650188473,0.0011677707613327514,71.69139546530853
5094000.0,231.17738354572163,7.223132838204241e-11,96.84012604577957,0.0026600356189844542,71.7394390048037
5097600.0,208.46923181621855,1.4901817507301586e-10,96.83152592631721,0.0010709775456461857,71.78690271989734
5101200.0,215.4605651604787,1.1268047148023523e-10,96.83232312470771,0.001252287513708219,71.82263961799337
5104800.0,231.36047629122604,7.397385763830646e-11,96.83904557409785,0.0026172624689279477,71.87312129525537
5108400.0,207.81031046980544,1.5622946425539433e-10,96.83089776766379,0.0011585549248880422,71.91601539890172
5112000.0,218.28477690294454,1.0157034807357612e-10,96.83705604938278,0.0013059263761701384,71.95222650634184
5115600.0,229.98344359973996,7.687642465408666e-11,96.84050842122028,0.0023628837928249477,72.0032495010301
5119200.0,208.06096694293473,1.5593088439081478e-10,96.83280517437572,0.0011104735408258945,72.04240036162506
5122800.0,221.30610771261976,9.370838852878563e-11,96.8410026923218,0.0014053087758112287,72.08065503483604
5126400.0,227.70515267991465,7.930366260544586e-11,96.84008809705945,0.0019686639128998966,72.13160874583389
5130000.0,209.3442299801523,1.4489855196101545e-10,96.83248835530999,0.0009373908903605357,72.16933084960007
5133600.0,223.77280286240097,8.781975435924603e-11,96.83971428305777,0.0015011400007861216,72.20945746772797
5137200.0,225.25287281359255,8.158263816730245e-11,96.83550542308194,0.0015306261500205175,72.2608907540323
5140800.0,212.17888673145265,1.2643209857076432e-10,96.82915558554396,0.0006163526021433019,72.29665545079881
5144400.0,225.5679060987302,8.228470193118745e-11,96.8382278079595,0.001498308729355912,72.33972517992389
5148000.0,222.33631037361218,8.648536594213628e-11,96.83177163181594,0.000994067484250887,72.3884969009799
5151600.0,215.90063775288365,1.0871427171348732e-10,96.83252585554138,0.0003077941968713988,72.42323088017365
5155200.0,225.91519047405737,7.94588619122704e-11,96.8412942035138,0.001374920332142479,72.47090202599685
5158800.0,219.7846881881376,9.504487632519576e-11,96.83395712083266,0.000535630403755807,72.51764398906579
5162400.0,220.14253638296375,8.995878430625182e-11,96.83719995220967,0.0005821018849801794,72.55220581585634
5166000.0,225.34854323706116,7.759677479844247e-11,96.84290697360751,0.0011712113868161662,72.60258906360428
5169600.0,217.9727662568674,1.045918182015503e-10,96.8340362164667,0.00032758815153759933,72.6469612242432
5173200.0,224.69669749599186,7.42871729200114e-11,96.83762174976798,0.0011201891297865961,72.68053738739704
5176800.0,224.23131639135897,7.773606331510916e-11,96.8398946507702,0.0009419981324717501,72.73122059052092
5180400.0,216.95004641457894,1.1080643947083952e-10,96.83008478288056,0.0004920994346506357,72.773343578273
5184000.0,229.23978597666735,6.67771162128539e-11,96.83612756191651,0.0016399476560501143,72.81168303538487
5187600.0,222.5046608675466,8.21509115890628e-11,96.83574548003469,0.0007540428403918276,72.864902459519
5191200.0,216.52254297944492,1.1412406663440376e-10,96.8289041145621,0.0007702555512422091,72.90351771666779
5194800.0,233.16030669109836,6.289488426086042e-11,96.83865477627175,0.0021010920744467853,72.94290161699136
5198400.0,220.468618212721,8.790957845429968e-11,96.83665389624043,0.0007023167665587931,72.99445654344284
5202000.0,217.3639447042709,1.1162259362517323e-10,96.83237815206854,0.0009410943833687159,73.02992531504594
5205600.0,235.92033487723566,6.072577870705121e-11,96.84189788552068,0.002412424277918163,73.07232130457415
5209200.0,218.39539019641748,9.642277991780515e-11,96.83722984899647,0.000779597338398418,73.12178792986397
5212800.0,219.293858931199,1.0340632411371837e-10,96.83473386471523,0.0010641318765593907,73.15581361017661
5216400.0,237.72757589577105,5.995598075129197e-11,96.84259876772886,0.0025937267497602133,73.20204809177712
5220000.0,216.385453513354,1.0982214150449513e-10,96.83275548335187,0.0009570170476155766,73.25009007643288
5223600.0,222.0192574699402,9.228750115677867e-11,96.83228114764975,0.0012086100943544849,73.28324508518531
5227200.0,238.6795322346299,5.975043843752343e-11,96.83792576475524,0.00263312417565677,73.331848317568
5230800.0,215.48964717902604,1.195820516521726e-10,96.82909475616978,0.001092104757724204,73.37678128361598
5234400.0,224.91534632750918,8.272179412672271e-11,96.83394341872457,0.0012944757781182706,73.41030533497296
5238000.0,238.51846639616062,6.049726571742937e-11,96.83887189482098,0.002502677716616869,73.46122153208165
5241600.0,215.20532546519132,1.2157387841921141e-10,96.83161002333627,0.001170864239694831,73.503287273084
5245200.0,227.61041163843927,7.545520945602663e-11,96.83862123907679,0.0013980237392127413,73.53985898018892
5248800.0,237.55837679661863,6.217455197267702e-11,96.84140577017975,0.002279070276250185,73.59248739474916
5252400.0,215.75791605668306,1.1689778685154398e-10,96.8333223441,0.001156714600200133,73.63170603910639
5256000.0,230.24672168726337,6.975622737865768e-11,96.84026016436039,0.001497001035426618,73.67045830676834
5259600.0,236.0996417330635,6.421139821706386e-11,96.83941905219594,0.001971424142336894,73.72196182252709
5263200.0,217.46309811210594,1.0800367218666282e-10,96.83043483256468,0.0009782894392490354,73.75750706532436
5266800.0,232.5999225266474,6.608077358629483e-11,96.83984137812132,0.0015515296178698708,73.79919650390617
5270400.0,233.93548322611832,6.692625297928127e-11,96.83425598533212,0.001540900576744748,73.8521428096677
5274000.0,220.51266127411373,9.480260883741894e-11,96.82930338054742,0.0006530079535280958,73.88741267248884
5277600.0,234.05449080077503,6.430722256997528e-11,96.83826444822695,0.0014896656983538644,73.93260508344166
5281200.0,231.58394427432452,6.990961727205638e-11,96.83324109222913,0.0010775523367120073,73.98169968231177
5284800.0,223.97003946586125,8.09707218888924e-11,96.83329766709986,0.00034140697669598217,74.01504920605736
5288400.0,234.99802050851838,6.202879427267725e-11,96.84156979314518,0.0014203940959128694,74.06173795329023
5292000.0,229.57599703374552,7.233003514334527e-11,96.83444920454602,0.0006561832501890757,74.10836315041702
5295600.0,227.6910200738453,7.055397808499582e-11,96.83606029312793,0.000396842464078896,74.1414204758172
5299200.0,235.28739226395575,5.984224346817473e-11,96.84325841151671,0.001296231977336885,74.1901652738084
5302800.0,228.17447420801668,7.480679467264868e-11,96.83353631617206,0.00034613542997674563,74.23455045506819
5306400.0,231.64020411723936,6.31973636271647e-11,96.83584313218314,0.0007916884806913,74.26978560220996
5310000.0,234.80906870406977,5.7960518812865794e-11,96.83860325623928,0.0010899141382123756,74.31931429311429
5313600.0,227.37633251517832,7.818951708789483e-11,96.82912213493132,0.0003159691244077932,74.36052589033358
5317200.0,235.7379682709282,5.6025102874563537e-11,96.8337627008738,0.0012323876396576128,74.39722192512653
5320800.0,234.01372488278798,5.647134954662893e-11,96.83767320021109,0.0009027612517820338,74.44812511359692
5324400.0,227.0122476658115,8.133230208477014e-11,96.82948681379926,0.0005067203914835719,74.48683218780849
5328000.0,239.68414551097996,4.934504231589358e-11,96.83891852672701,0.0016812858636150604,74.52520126475969
5331600.0,232.40360319156542,5.8204361345111837e-11,96.83943414223818,0.0006699682979951154,74.5771175122868
5335200.0,227.4633819773652,8.143380732845393e-11,96.83300123772325,0.0007338700539147512,74.61521635952471
5338800.0,243.13689068370059,4.570253455941741e-11,96.84207964544044,0.0020598574727395628,74.65550777213022
5342400.0,230.65382870396715,6.303708645207992e-11,96.83847328561637,0.0005836152999435557,74.70645977815796
5346000.0,228.66750657462305,7.861247790239913e-11,96.83311486661654,0.0009171497249102056,74.74246979798188
5349600.0,245.988491957294,4.3340554296011997e-11,96.8399145993198,0.0023309920680678374,74.78375203168278
5353200.0,229.41290029103118,6.750534286309884e-11,96.83518106999597,0.0006797078898027551,74.83402305314225
5356800.0,230.30142199636484,7.441834238307759e-11,96.83003546266241,0.001045793007382655,74.87021501044626
5360400.0,248.4032577688268,4.116463140600734e-11,96.83879691825368,0.002538881988392107,74.91601935996198
5364000.0,228.34536367634377,7.145303117818593e-11,96.8318947273092,0.000873818450781187,74.96461630569839
5367600.0,232.08076510170068,6.92811826831068e-11,96.83215459342982,0.0011400110034605739,74.99898849303213
5371200.0,249.76936848492213,4.123672459329745e-11,96.84118061772793,0.002617817629505397,75.04525480510065
5374800.0,227.55015437418075,7.539875056415948e-11,96.83380943422014,0.0010237877073936514,75.09126974645321
5378400.0,234.60421050883465,6.26952113765166e-11,96.83618164756223,0.001229216271997578,75.12512168401976
5382000.0,250.43881313482925,4.177453281299674e-11,96.84258583239456,0.0026048243915926753,75.17320419675801
5385600.0,227.03337057824868,7.950483575398068e-11,96.83458885922542,0.0011310353648976048,75.21727122616832
5389200.0,237.40077391664065,5.681641535758444e-11,96.83733410362736,0.0013493446401493198,75.25146739735504
5392800.0,250.81559730334016,4.1564523388697324e-11,96.84097010604452,0.002541768151609207,75.3019735399936
5396400.0,227.07029331564172,8.07747326124314e-11,96.82981478542746,0.001216123198663468,75.34431067035321
5400000.0,240.24508279237588,5.2081464542284954e-11,96.83419810819065,0.0014592107037389973,75.37851914192491
5403600.0,250.53888529749327,4.158354926130934e-11,96.83621455554075,0.0023534042959369684,75.42958331490185
5407200.0,227.985187418995,7.733322051125405e-11,96.82912066354994,0.0011685499067997573,75.46942320746732
5410800.0,242.62706106335494,4.853356749985371e-11,96.83756100758221,0.0015202076084737102,75.50643348655531
5414400.0,249.81407569872502,4.1994266400629015e-11,96.838690768402,0.002118439504581989,75.55796127320176
5418000.0,229.2399761315284,7.244082495980802e-11,96.83251344530497,0.0011114882475010948,75.59560387845379
5421600.0,244.7174512294428,4.576473826048279e-11,96.84155618632963,0.0015670371574948237,75.63604046843919
5425200.0,248.9977079540619,4.2538421182352976e-11,96.8399514091663,0.0018764811792683933,75.68796187165368
5428800.0,231.08510531211007,6.70528443851569e-11,96.83400443190042,0.0009956738848258932,75.7230053624109
5432400.0,246.6102442707243,4.3793461355939106e-11,96.84074956747283,0.0015944590064615202,75.7638660574914
5436000.0,248.03744420208173,4.345097356900195e-11,96.83620463140225,0.0015976849097694575,75.81474629318328
5439600.0,233.59373246523543,6.076448548372844e-11,96.83045310446987,0.0007490173891187517,75.84918595028216
5443200.0,248.23021482391644,4.2408708264064967e-11,96.83924265478852,0.0015698025066894757,75.89418679414948
5446800.0,246.76547125270505,4.4896913679455574e-11,96.83283883770581,0.0012507576282325406,75.94501772936066
5450400.0,236.8632599954617,5.330780506944862e-11,96.83122448623027,0.0004968221152527124,75.97847622569967
5454000.0,249.2745828858795,4.106476271402415e-11,96.8398866976447,0.0014745020058194815,76.02481900316191
5457600.0,245.52618026762843,4.5889849247340425e-11,96.83395914961395,0.000917211758302762,76.07193532151472
5461200.0,239.9704372700527,4.703931776019633e-11,96.83487434859408,0.0003339940526530418,76.10481756268608
5464800.0,250.08721138422786,3.9560889178834296e-11,96.84269687833009,0.0013918867445100987,76.15178235743375
5468400.0,244.72679190435633,4.6127675553067616e-11,96.8349403480773,0.0006346003094768918,76.1972148714841
5472000.0,243.0782760999723,4.257986960940839e-11,96.8368453433557,0.00043197846376272344,76.23063772214284
5475600.0,250.4927740945994,3.812967789028048e-11,96.84275994813974,0.0012623776699249936,76.27862858251166
