Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
7592400.0,6578.202460154022,0.0027315637804318595,96.82632329928668,101.38427332458537
7596000.0,6594.451206555535,0.0012040073839198469,96.81595125057369,101.42929822503648
7599600.0,6589.4841232061035,0.001576378225668134,96.81852692786939,101.46442052494459
7603200.0,6578.4041095691955,0.0027115030032103956,96.8221901317473,101.51568155528182
7606800.0,6595.628308499779,0.0013329943655120552,96.81259339490803,101.55929493265528
7610400.0,6585.518181674272,0.001662969084156226,96.81748870448338,101.59576276128197
7614000.0,6579.4959036034,0.0025434570396237932,96.82153854281599,101.64688475235153
7617600.0,6596.050639588697,0.0013492359016925941,96.81443780339637,101.68637421570625
7621200.0,6581.5556380322505,0.0017386772327431905,96.82203558879648,101.72422410585179
7624800.0,6581.404746287804,0.002246212392196635,96.82235179020394,101.77539322640098
7628400.0,6595.266542179676,0.0012335188529883935,96.81607796778812,101.81197929832523
7632000.0,6578.035761074121,0.0017919509158976054,96.824995911217,101.85241427263955
7635600.0,6583.933754870864,0.00186162913951592,96.82109337639872,101.90298573253591
7639200.0,6593.261628537494,0.0009980652704030737,96.81422621403574,101.93903169067649
7642800.0,6575.425461162582,0.0017600679840035283,96.82155501883823,101.98139382616996
7646400.0,6586.607834066187,0.0014118770345359463,96.8150679126294,102.03059146133305
7650000.0,6590.145620488481,0.000592436263097727,96.81194788441874,102.06548454993269
7653600.0,6573.888534948871,0.00160122786464793,96.82172408639572,102.11143993048987
7657200.0,6589.04934585856,0.0009126040695750595,96.81379291882442,102.15805975760668
7660800.0,6586.171856397688,0.00041038348591479685,96.81705937727371,102.19249676271319
7664400.0,6573.4722253781165,0.001299069535878678,96.82414474917171,102.24225777825382
7668000.0,6590.7082688083865,0.000536137980125739,96.81582846374826,102.28712313775836
7671600.0,6581.741290677258,0.0008464591269502708,96.82063113792694,102.32221600056415
7675200.0,6574.341593325404,0.0008954327273430508,96.82341011089538,102.373223100112
7678800.0,6591.263432535443,0.0004994216604689383,96.81480859317865,102.41466482970748
7682400.0,6577.365953153451,0.0014198428633893736,96.81904252292956,102.45014638324871
7686000.0,6576.2385028137915,0.000512087166966913,96.82014823008375,102.50226270365704
7689600.0,6590.640386476186,0.0007187390916230806,96.81026761135828,102.5424294465338
7693200.0,6573.550146783492,0.001979545763172402,96.81877264937312,102.58314580256248
7696800.0,6578.812526657069,0.00040071441984708135,96.81566427941151,102.63517348279099
7700400.0,6588.46403489998,0.00099501247028999,96.81146400145757,102.67109491531228
7704000.0,6570.502350835124,0.0023884227597311,96.82188305528865,102.71364818960748
7707600.0,6581.710984149096,0.0007025816298755931,96.81661135949938,102.7632754133391
7711200.0,6585.0746917831075,0.0012226437881912677,96.81541349772696,102.79736753739435
7714800.0,6568.665849312368,0.00261936777360061,96.82366658063124,102.84332223726274
7718400.0,6584.173156874711,0.0010400144184910946,96.81642801744322,102.89037748469963
7722000.0,6580.756508883405,0.0014471699494372037,96.81684853783263,102.9241598788151
7725600.0,6568.345495430858,0.0026899395345267784,96.82201682187207,102.9740494837419
7729200.0,6585.735270214592,0.001291903043908623,96.81049616552986,103.01832396509276
7732800.0,6575.8176246180965,0.0016446873341054939,96.81394562888238,103.05210457272813
7736400.0,6569.5800678714695,0.0024997715054095207,96.81656991474173,103.1035682859539
7740000.0,6586.039861899479,0.0013066448288223697,96.80906126724356,103.14406080775422
7743600.0,6571.106295656714,0.001751246333534027,96.81770032063415,103.18156582358094
7747200.0,6571.771691964879,0.002131166300799475,96.81804641808455,103.23372416294623
7750800.0,6584.72292270678,0.0011608198906325644,96.81236125485273,103.27085642277888
7754400.0,6567.020520915656,0.001778835125449039,96.82197768198088,103.31336670034263
7758000.0,6574.5291611067,0.001664913366809201,96.81822958940627,103.3652989299042
7761600.0,6581.806574640992,0.0008139633803134442,96.81433760468727,103.39936272413034
7765200.0,6564.072226785516,0.0016858283306797261,96.8209396539184,103.44365572982171
7768800.0,6577.3549225443185,0.001121064234204874,96.81356077999415,103.49314490890576
7772400.0,6577.342188823963,0.00035086700913657413,96.81138592041368,103.52674234170753
7776000.0,6562.802439676266,0.0014565251724087721,96.81879360217478,103.57673777368662
7779600.0,6579.52112026633,0.0005507164439287421,96.80893995471729,103.62415992113642
7783200.0,6572.220938013724,0.0006936178007985912,96.81308516820147,103.65851141247487
7786800.0,6563.151286460921,0.001076458337534881,96.8175651159886,103.71034793444585
7790400.0,6580.3124243032635,0.0003576991948621925,96.80969748454565,103.75165152714861
7794000.0,6566.704459744047,0.001356289880018656,96.81758160110408,103.78793080363518
7797600.0,6565.016199827366,0.0006487770633875588,96.8185499199603,103.8397197164809
7801200.0,6579.357001480634,0.0006487852794562159,96.81145534860573,103.87752033312115
7804800.0,6561.799472928827,0.0019501476827662163,96.82005282026373,103.91745388115585
7808400.0,6567.846660962631,0.0004050896289882787,96.81654565785722,103.96913519267272
7812000.0,6576.438118819554,0.0009670680434851187,96.81035385285979,104.00465437746328
7815600.0,6558.169001103174,0.002411440246222969,96.8175929608778,104.04924563038193
7819200.0,6570.693785774665,0.0007160841937439384,96.80928091506433,104.09870765159206
7822800.0,6572.094546861597,0.0011926580795151467,96.80841469599308,104.13105063717917
7826400.0,6557.321950915012,0.002562814860115582,96.81572352978849,104.17991163842683
7830000.0,6574.293774288807,0.0010522381090850143,96.80901259758906,104.22595671664033
7833600.0,6567.858249398738,0.0014288224448071529,96.81317060320367,104.26041538953457
7837200.0,6558.944368194521,0.002489480845655329,96.81882406365396,104.31207181271196
7840800.0,6576.530331407165,0.0012429784000276608,96.81039100894638,104.35438862052939
7844400.0,6563.413336811382,0.0016357209115469022,96.81726553928843,104.39241870540478
7848000.0,6562.132154656339,0.0021675841053113293,96.8180996686587,104.44500503711721
7851600.0,6576.830554809468,0.0011554336857677293,96.80918852578867,104.4814950318399
7855200.0,6559.569757452281,0.0017642505369726569,96.81686544506503,104.52172086236196
7858800.0,6566.384337624112,0.0016336937124250756,96.81184483714439,104.57475792155057
7862400.0,6574.830587073913,0.0007105637057227516,96.8059772404023,104.61051583738572
7866000.0,6557.366903989515,0.001700934833589876,96.81464131455434,104.6570729315866
7869600.0,6570.669885955003,0.0009788011228966354,96.80831481754224,104.70703011670035
7873200.0,6571.446209944284,0.00021084278240088975,96.8090109852887,104.74036073609115
7876800.0,6557.0340938734225,0.0014971641882734056,96.81690673848796,104.78956224984549
7880400.0,6574.208940263845,0.0003856955855162667,96.80895481793374,104.83463427436256
7884000.0,6567.00165959766,0.0006833466917033395,96.81311162116583,104.86856630484255
7887600.0,6558.763176469625,0.0011659609878611212,96.81799279899398,104.91970246772689
7891200.0,6576.324576685512,0.00024022150967243147,96.80852196907327,104.96065474781273
7894800.0,6562.475966423242,0.0013619753450055695,96.81530217824283,104.99826444850642
7898400.0,6562.108581001746,0.0007019787464535547,96.81368758122072,105.05015374758908
7902000.0,6576.294110946745,0.0005833698217324408,96.80518350422052,105.08790823732248
7905600.0,6558.810608146726,0.0019695057017850392,96.81213336583825,105.1290565457066
7909200.0,6566.265007636465,0.00046417314425442293,96.8081366084639,105.18010087953625
7912800.0,6574.168292312792,0.0008481281679259422,96.80496323052377,105.2139130275971
7916400.0,6556.679955662696,0.0023585995782826213,96.8144069078014,105.25978576453925
7920000.0,6570.560469508974,0.000702766367823335,96.80865061441783,105.30875697867151
7923600.0,6570.697513989585,0.0011182783100936046,96.80970126183774,105.34309140180812
7927200.0,6556.638880597888,0.0024923487264248657,96.81780307294956,105.39292320130221
7930800.0,6574.040224340069,0.0010313050467784632,96.80873710869386,105.4384429958804
7934400.0,6566.199733011935,0.0013781433860666915,96.81210617247291,105.47408428358378
7938000.0,6558.545722918179,0.002356997400547547,96.81587113423768,105.5250121563793
7941600.0,6575.974346190221,0.0011362811580564855,96.80462811497044,105.56486126787149
7945200.0,6561.572704737797,0.0016145434623415552,96.81231580518548,105.60331812039307
7948800.0,6562.049760369387,0.0019304521655649199,96.81006363032554,105.65741825059624
7952400.0,6575.476819772766,0.0008999112090074079,96.80227022777034,105.69512620645807
7956000.0,6558.072126117222,0.0016912671296253365,96.81117578992703,105.73797425055102
7959600.0,6566.30349781527,0.0013411402077044181,96.8078641619124,105.7890483364085
7963200.0,6573.317365112869,0.00046871124213201216,96.80597408642109,105.82321309557106
7966800.0,6556.12288991657,0.0016859388803348912,96.81481213598283,105.86918053346193
7970400.0,6570.591709175427,0.0007251494859171114,96.80791968382363,105.91711184568669
7974000.0,6569.474348962543,0.00015666663889137613,96.80903843636801,105.95037066120243
7977600.0,6556.246337912401,0.0015189764398544354,96.8162739871706,105.99975968378084
7981200.0,6573.88148331065,0.00019835038233958696,96.80615133046969,106.04405724479852
7984800.0,6564.8298146161305,0.0008204177555900761,96.80947478827555,106.08010230675346
7988400.0,6558.372012795068,0.001153107304281303,96.81069983546168,106.1310810580635
7992000.0,6575.2598228947145,0.0002593364743761961,96.80104550606777,106.17070995504662
7995600.0,6560.318259568296,0.0014915318497810681,96.80746057357105,106.2096041574957
7999200.0,6561.882049124582,0.0007509672306456798,96.80821154557759,106.26133955040379
8002800.0,6574.707353348749,0.0005751664937533832,96.80175704368615,106.29752112842634
8006400.0,6556.8209991375425,0.0020519857521647932,96.81249447281934,106.34022638979962
8010000.0,6566.277192572663,0.000501230274505819,96.80856547855305,106.39138884282889
8013600.0,6572.216856797788,0.0008483021923965022,96.80616205527376,106.42694249824326
8017200.0,6555.213938222676,0.002359689844950502,96.81522049110757,106.47383850480458
8020800.0,6570.463959087405,0.0007477479104183859,96.80686953098638,106.52129707763096
8024400.0,6568.0992878345105,0.0011126861227549725,96.80695758759273,106.55600478523256
8028000.0,6555.731994648683,0.002387407832024334,96.8117393017464,106.60516867043962
8031600.0,6573.503774794365,0.0009576711276035499,96.80195504252632,106.649050569346
8035200.0,6563.28512665133,0.0013803153825205916,96.80595616165651,106.68642892281663
8038800.0,6558.1149780048345,0.0021217335742913968,96.80801233088555,106.73979264392705
8042400.0,6574.461081292487,0.0009333092875641387,96.79982543036996,106.77929736720839
8046000.0,6558.893277206347,0.001567733036779771,96.80816336969121,106.81913422338627
8049600.0,6561.886763087436,0.0016219242790111916,96.80760563252436,106.87080613556479
8053200.0,6573.553728622067,0.0006922214088139099,96.80285832688634,106.90640714698067
8056800.0,6555.642044903542,0.001729315775011126,96.81214526717653,106.9494019041947
8060400.0,6566.336499791855,0.0010349405967366306,96.80683675613624,106.99914733374055
8064000.0,6570.4790304935,0.00023401610671678662,96.80505318309005,107.03328379894242
8067600.0,6554.320757140822,0.0017119823361011215,96.8126710092686,107.07983154553634
8071200.0,6570.283291955992,0.0005000542824393514,96.80352176065901,107.12756786065106
8074800.0,6566.12719045632,0.0003834104037616349,96.80321663862865,107.16241052074525
8078400.0,6555.178426602341,0.0014907780678593376,96.80725236844121,107.21199143745017
8082000.0,6572.815215934099,1.1468820184223395e-05,96.79820161202167,107.25384054805913
8085600.0,6561.202834235268,0.0010728273534201564,96.80391076261975,107.2910173108695
8089200.0,6557.833367769408,0.0010993277631931291,96.8073062699082,107.34317879032261
8092800.0,6573.509180210556,0.00037258115152019334,96.80012199788003,107.38164973243185
8096400.0,6556.776160934056,0.0017232535851567957,96.80983795473331,107.4218537114347
8100000.0,6561.892936135298,0.0006269133265639305,96.80772145478836,107.47461533898836
8103600.0,6571.978399154179,0.0006389834606769682,96.80269188538287,107.51131921612087
8107200.0,6553.928156983642,0.002164629171618269,96.81195469037834,107.55491077806958
8110800.0,6566.3670808489705,0.0005321216652836674,96.80376516116017,107.60382297634708
8114400.0,6568.333656455576,0.000886561996384629,96.80269369570827,107.63848150189001
8118000.0,6553.18380743605,0.0023067296168656727,96.80809058268372,107.68697304234075
8121600.0,6569.948571970483,0.0007479937252994707,96.79911038108357,107.73400445751018
8125200.0,6563.636031598134,0.0011472714777178781,96.8006586072029,107.77022976903807
8128800.0,6554.4862678547415,0.002190706029417595,96.806169052686,107.82194484538748
8132400.0,6572.019135240162,0.0008652751660174767,96.79797872976172,107.8633195988302
8136000.0,6558.669824464657,0.0014197772217232436,96.80548133349355,107.90111832773393
8139600.0,6557.59900598861,0.001788446131631055,96.80657307242974,107.95295976551178
8143200.0,6571.973682641298,0.0007747688093593609,96.79998977066752,107.98987876401586
8146800.0,6554.500458446402,0.0016981309778579823,96.80933793189249,108.03108778926573
8150400.0,6561.8876897778355,0.001235504993873759,96.80508426483784,108.08162467154236
8154000.0,6569.525710520831,0.00044715401057891866,96.80049944628075,108.11714577197215
8157600.0,6552.105241876044,0.0018036628127905308,96.80767048956015,108.16157004772384
8161200.0,6566.1190571468,0.0006922961811099235,96.79984558606587,108.21078814673196
8164800.0,6565.390530989365,0.00015833727021045862,96.79773198371774,108.24555475321445
8168400.0,6551.930971823424,0.0016897402179812395,96.80442319016255,108.29394764160999
8172000.0,6569.376622878495,0.00017225588787114828,96.79553782448777,108.33774378672376
8175600.0,6560.212041897207,0.0008243706130606919,96.80159863934081,108.37398331438132
8179200.0,6553.839968929135,0.0013220791569886006,96.80572174914299,108.42600599776776
8182800.0,6570.682072775546,0.00026335821727464234,96.79808391169242,108.46639644220977
8186400.0,6555.15598132456,0.0014981277606416355,96.80696475469996,108.50547887166786
8190000.0,6557.498483961729,0.0008112592236977768,96.80551991921732,108.55847616418716
8193600.0,6569.6064437193,0.0005191365093839276,96.79897251130316,108.59590100627337
8197200.0,6551.471814349396,0.0020061449545581626,96.80742655056997,108.6371831994186
8200800.0,6561.952887334714,0.00047263927970869144,96.80029924227739,108.68717142852068
8204400.0,6566.2011121524465,0.0007368509550692079,96.79779022500543,108.72282699555433
8208000.0,6549.853489558593,0.0022314257434043368,96.80424551304712,108.77129497557303
8211600.0,6565.759439792468,0.0006102825460591845,96.79530928662858,108.81933158221793
8215200.0,6561.300953603393,0.0009931123041823976,96.79726202770259,108.8549060703875
8218800.0,6550.4418911579305,0.0021586520122903337,96.80381157720628,108.90526519897553
