Event_Midpoint_s,Duration_s
82005427.950132,1184.7486469207515
82010860.79217243,1183.4514242421487
82016293.49807781,1181.9616819428052
82021726.12267257,1180.4192980534335
82027158.765857,1178.8506168448505
82032591.73634362,1177.3005102225143
82038024.76789904,1175.1765669358413
82043457.71637109,1173.6656250454516
82048890.45964718,1172.5060513636747
82054322.98067437,1171.1987972972172
82059755.42009473,1170.0613560417935
82065187.69309898,1168.695935030708
82070619.88427654,1166.9035784322807
82076052.3111265,1165.1276252879657
82081484.78968708,1163.6403142901256
82086917.23058042,1162.38446423094
82092349.49354479,1160.986193515003
82097781.64055112,1159.6202212632497
82103213.6687082,1158.0184735154241
82108645.58767882,1156.379356470312
82114077.58154684,1154.7965823187262
82119509.87573753,1153.0788212693717
82124942.22592506,1150.8883237685352
82130374.47230212,1149.3117364268485
82135806.49992983,1148.0985249705918
82141238.30553596,1146.681427546342
82146670.04361345,1145.4585710801134
82152101.58795407,1143.9426588209203
82157533.1154947,1142.0146207649454
82162964.88403727,1140.1420285772585
82168396.66464533,1138.5842139303847
82173828.40853053,1137.1899330410997
82179259.95119604,1135.673044566706
82184691.41635004,1134.1858700483251
82190122.74152847,1132.451683842404
82195553.97955808,1130.7154391023055
82200985.31365623,1129.0539813070063
82206416.9457849,1127.1507076744333
82211848.5980901,1124.89477262835
82217280.1336214,1123.2611924170628
82222711.44467375,1121.9701346370734
82228142.57015206,1120.4517617572617
82233573.61433697,1119.1346859755952
82239004.45529012,1117.4829969922966
82244435.31245565,1115.4117743972467
82249866.39421234,1113.465374281493
82255297.49666433,1111.8605166446412
82260728.54311821,1110.3384714784613
82266159.37282532,1108.726111732918
82271590.13071908,1107.1158791719333
82277020.74866064,1105.2612846653187
82282451.28530388,1103.3851017799666
82287881.9764914,1101.6811143002315
82293312.93198733,1099.542003854187
82298743.9061626,1097.2108086747494
82304174.76101235,1095.4926051823265
82309605.38145909,1094.118803869037
82315035.82671918,1092.5018964495664
82320466.17584744,1091.0916055202629
82325896.3149552,1089.2874502358154
82331326.51294601,1087.0654752920273
82336756.90704586,1085.0172773700606
82342187.32442477,1083.3075968262037
82347617.6745426,1081.6733745139923
82353047.79640752,1079.950895117754
82358477.87852858,1078.2665164975074
82363907.79581268,1076.2631973260138
82369337.63500954,1074.2608803361954
82374767.6632477,1072.4486773192343
82380197.96253291,1070.0410136772382
82385628.25927153,1067.6345151588268
82391058.42905314,1065.8220514286309
82396488.34946838,1064.3370118359962
82401918.07826631,1062.6973029079145
82407347.73492193,1061.1574619231467
82412777.14802356,1059.2310325829076
82418206.67771877,1056.8550034430318
82423636.39849733,1054.5341479018555
82429066.1444558,1052.780931246261
82434495.76324335,1050.9885018765312
82439925.21241774,1049.21822702188
82445354.59761788,1047.3795346305685
82450783.83279596,1045.2728356505252
82456212.97530402,1043.109700531356
82461642.36200409,1041.2423787489286
82467071.95792715,1038.5598360834665
82472501.54005581,1036.1450648354505
82477930.97831972,1034.244619249312
82483360.166796,1032.5700248013793
82488789.18190359,1030.8203562949855
82494218.12430988,1029.1450785170757
82499646.80425486,1027.0058044370846
82505075.6396255,1024.4671878917989
82510504.67372592,1022.054312800916
82515933.68667495,1020.248631748528
82521362.57296799,1018.2575410629267
82526791.28075549,1016.3790967560084
82532219.91593246,1014.3533105479544
82537648.39987068,1012.0941960387163
82543076.80868952,1009.7631667499029
82548505.48507382,1007.7611425753416
82553934.35595831,1004.7880016105105
82559363.17629094,1002.2674688469103
82564791.85947688,1000.2763808050449
82570220.29429871,998.4406474236878
82575648.56280068,996.5846824278833
82581076.75599338,994.7199157261537
82586504.68533637,992.3623461862637
82591932.81223452,989.6535631447086
82597361.10112636,987.035373364235
82602789.38218941,985.192719490346
82608217.49884036,983.0085889588986
82613645.46845652,980.9377449536478
82619073.33401631,978.6998139923567
82624501.08633903,976.2547400819067
82629928.75357415,973.7450358194792
82635356.74610773,971.5798862531578
82640784.88911971,968.3173269094864
82646212.9949948,965.7032846580007
82651640.94147485,963.6129084425338
82657068.63174227,961.5729289100808
82662496.17314526,959.5834095211312
82667923.63279861,957.5174787517026
82673350.83866417,954.9065844601787
82678778.26559788,952.0087103598331
82684205.83637077,949.204331658008
82689633.38012846,947.2187618682294
82695060.75722374,944.787567623825
82700488.0078538,942.5492777257722
82705915.140835,940.0906404157454
82711342.15988447,937.4449668771949
82716769.11393648,934.7169450872946
82722196.4061086,932.3434506111537
82727623.8227829,928.7325044969884
82733051.21395329,925.9376289095699
82738478.41817012,923.7235902266432
82743905.32617407,921.4666507534048
82749332.1406485,919.3541526032838
82754758.79663603,917.0780839017516
82760185.2613125,914.193838887589
82765611.97257797,911.0168815140664
82771038.7840669,908.065264014186
82776465.5985647,905.6603119057372
82781892.25965075,903.1147165171922
82787318.7474738,900.7130674625505
82792745.15887432,898.0930013284326
82798171.42956534,895.1844767099849
82803597.66772069,892.297577436925
82809024.22660258,889.6185836561976
82814450.90858923,885.7784826240422
82819877.53665686,882.8016669576516
82825303.9602416,880.3640316698965
82830730.09704134,877.8491847873654
82836156.17203736,875.5224421461642
82841582.04867327,872.9858621553553
82847007.76371627,869.7442312660232
82852433.73960015,866.3158157985863
82857859.79313326,863.2959767729739
82863285.83898216,860.679382934911
82868711.71467836,857.9178947435485
82874137.4044795,855.2119310366998
82879563.02619413,852.28864326035
82884988.49381109,849.0880403854117
82890413.95808901,845.9664824924579
82895839.75236909,842.9318976061222
82901265.63268045,838.744241031667
82906691.4414562,835.4896473134959
82912117.05142844,832.8458553303849
82917542.3789658,830.0884319008412
82922967.66084969,827.488248939133
82928392.71956651,824.6861370255476
82933817.64078245,821.0351285272808
82939242.81785178,817.241829050779
82944668.08666945,814.0912114427542
82950093.30449918,811.1938265566205
82955518.37802485,808.0363592042562
82960943.26626863,805.0661090983699
82966368.09006786,801.6794643480034
82971792.76143306,798.1635840090566
82977217.49083947,794.711891935716
82982642.55938943,791.288391229968
82988067.70709816,786.5724347130384
82993492.72070025,783.0223185825107
82998917.52672482,780.1538226676588
83004342.08571169,777.0585101334
83009766.56187093,774.1266813281061
83015190.83852962,770.9709601549675
83020614.9881566,766.8443083783318
83026039.38960679,762.6885443934871
83031463.92311405,759.185471808696
83036888.37512158,755.9723189840051
83042312.66188435,752.3356252049865
83047736.8019207,749.0881250711659
83053160.8331953,745.2125802742712
83058584.73230453,741.3104226651835
83064008.70802294,737.4610557274409
83069433.01386544,733.4568576517077
83074857.39339542,728.1026489710151
83080281.63440904,724.166407655111
83085705.64899507,721.019189447166
83091129.43288805,717.5188534511794
83096553.10359195,714.2981275036436
83101976.58089589,710.6755266907039
83107399.95228542,705.9856426887382
83112823.59153084,701.407757866843
83118247.35747994,697.3452506318476
83123671.04280722,693.7826401607115
83129094.50250757,689.7168107197606
83134517.864119,685.8731207292844
83139941.07106854,681.5389249237251
83145364.17264013,677.0526087396482
83150787.3463582,672.7324082417879
83156210.84731442,667.8820770584877
83161634.33400181,662.0817101576483
83167057.73446202,657.621089898063
83172480.90492456,653.9414270637112
83177903.81481005,649.83659274949
83183326.68460286,646.0195221231097
83188749.28089775,641.7199205797156
83194171.85267542,636.2447314499461
83199594.68564406,630.8233511937563
83205017.63437845,626.4060780440286
83210440.45399114,621.9620724700466
83215863.08766104,617.2014912954783
83221285.58314894,612.7032427137724
83226707.97489095,607.5912509997625
83232130.2342361,602.2381082152713
83237552.6381157,597.2108853805958
83242975.31940389,591.2077916748394
83248398.01621287,584.4502986066736
83253820.60936956,579.1632009121474
83259242.97631255,574.8223977350922
83264665.09746414,570.1490229721602
83270087.17088917,565.6403542481262
83275508.94781162,560.5919630777242
83280930.72931874,554.0668057665332
83286352.74881338,547.5516027253323
83291774.89149079,542.449170415563
83297196.90277293,537.0864332062889
83302618.73338081,531.4061105691346
83308040.4320677,526.0367146911062
83313462.0092104,519.7146046538624
83318883.43923856,513.2519437200991
83324305.04078357,507.1219672903244
92962254.01240328,376.8798903681836
92973074.9051316,382.79983290284554
92983895.3782838,391.902821429353
92994715.47905843,400.8710150181596
93005535.17618163,405.4922846183608
93016354.26836473,411.95408914094696
93027173.72031961,417.10165963086774
93037992.98498526,423.62387456706983
93048811.87163498,430.8230147660224
93146167.21122667,480.32657459971074
93156983.01614146,486.73646880327624
93167798.4078458,493.2572418219758
93178613.38996212,496.28072617906594
93189427.65243345,501.1921874825807
93194834.9346547,503.0499312082161
93200242.25050609,504.96356891125635
93205649.49222822,506.7560479814804
93211056.7150737,509.79946414372733
93216463.86562012,513.1430414962501
93221870.82125548,514.7181416312867
93227277.90902099,516.2357241569475
93232684.74727716,518.5482245349367
93238091.46507524,521.5455853979045
93243498.17102134,524.2479929376848
93248904.74746701,526.9679101162176
93254311.1707605,529.9651295120499
93259717.643352,530.5369514334836
93265123.75940633,532.7261493581991
93270529.68483365,535.3365068128071
93275935.64350933,536.9830221167605
93281341.76538642,538.6117777263235
93286747.885981,540.0650374078675
93292153.9551209,541.6482161970916
93297559.9725826,544.3075921685094
93302965.92184323,547.2716392104669
93308371.70651184,548.7454617503731
93313777.5976763,550.0519756459651
93319183.21063633,552.0213647893878
93324588.70739667,554.6578517862531
93329994.18229693,557.0946076230641
93335399.5382216,559.5248453006316
93340804.73999408,562.147984552561
93346209.99469593,562.5668446891152
93351614.85490768,564.4632405434692
93357019.57775363,566.7673745679006
93362424.33380319,568.1342381845741
93367829.25744762,569.6031768459645
93373234.19212985,570.8223142468479
93378639.04585385,572.2648195733154
93384043.8419449,574.6515132785178
93389448.5519464,577.3099009670414
93394853.10834496,578.721541462732
93400257.76166153,579.8278441931529
93405662.14475381,581.5888290176989
93411066.4008823,583.9762965634936
93416470.60834035,586.1425184010764
93421874.71074022,588.3489515532488
93427278.65894663,590.68648654704
93432682.65978418,591.0035819590703
93438086.23428181,592.5497731459982
93443489.71205285,594.6158624110219
93448893.22024962,595.7687360508472
93454296.88305666,597.0929815520776
93459700.57884666,598.2186692276532
93465104.1614181,599.5348798083662
93470507.69361807,601.7359182006048
93475911.11999144,604.1428979924324
93481314.38749416,605.4241080149434
93486717.75663546,606.3327429351932
93492120.875682,607.9738350153359
93497523.85679485,610.1839252076263
93502926.76867549,612.1229638407316
93508329.57876639,614.1500380269645
93513732.23610608,616.2730925490764
93519134.94457866,616.5202688052589
93524537.21128105,617.7882820338806
93529939.3988188,619.6670535203348
93535341.61117902,620.6590917138933
93540743.96024066,621.8416882475469
93546146.35753211,622.8987919066655
93551548.6221937,624.0895501917005
93556950.84539405,626.1407179747173
93562352.94949868,628.3393633697867
93567754.88673216,629.457503869158
93573156.93106313,630.1826417183393
93578558.73949727,631.7214838970383
93583960.40421072,633.7894015160141
93589361.98924491,635.5477735784003
93594763.46897385,637.4221466085319
93600164.79792556,639.371866731071
93605566.17696746,639.5589346620293
93610967.10878676,640.6296416013436
93616367.96639153,642.346196942729
93621768.8441694,643.207054142812
93627169.8444377,644.2574478305846
93632570.89837365,645.2286883146431
93637971.81131262,646.3007093061026
93643372.68530881,648.2105622098417
93648773.43230775,650.2335984185302
93654174.009547,651.2039689258885
93659574.69384933,651.7810455226634
93664975.14569539,653.2046928947387
93670375.45144525,655.1399610984699
93675775.6732803,656.7512070580153
93681175.78589992,658.488424822559
93686575.74824864,660.2863137755068
93691975.7612443,660.408290861556
93697375.32327709,661.3361618085816
93702774.81319645,662.8956188958582
93708174.32110417,663.6417558241352
93713573.94417457,664.5790474485834
93718973.6177445,665.4429818887363
93724373.14942321,666.4124163926658
93729772.63537401,668.1810722878538
93735171.98953469,670.0534116712261
93740571.17802401,670.9084363210841
93745970.46615529,671.3755777113611
93751369.51676987,672.665157760912
93756768.42097998,674.4697796603532
93762167.24044052,675.9584322450055
93767565.94826663,677.5694862770611
93772964.5041503,679.2300709639193
93778363.11309342,679.2799644227084
93783761.26731499,680.1104317962379
93789159.35033333,681.5149434581876
93794557.45121032,682.1592570557934
93799955.66700462,682.9984711501993
93805353.92106098,683.7316754981914
93810752.04008965,684.6088864628287
93816150.097969,686.234601328381
93821548.0234837,687.9782800399489
93826945.79370919,688.7373174729041
93832343.6497205,689.1214362995843
93837741.25266242,690.2606424094276
93843138.71248037,691.9392382856483
93848536.09356122,693.3308832363492
93853933.35846226,694.825257586853
93859330.46884546,696.3663260747726
93864727.63591029,696.3441008914235
93870124.35152647,697.1358928893162
93875520.98746209,698.3977822262045
93880917.6416259,698.9590629475845
93886314.4150013,699.7007885553433
93891711.20298968,700.2852148704491
93897107.87610154,701.0661142830463
93902504.46852803,702.5547136442361
93907900.9352112,704.1905317924759
93913297.25797051,704.8295728205662
93918693.65107174,705.1336375747569
93924089.7668607,706.1261403858792
93929485.74923505,707.6959715609578
93934881.6700416,709.0172727539605
93940277.46069379,710.4067316900803
93945673.09510095,711.857858907676
93951068.78951733,711.7757351815892
93956464.05376731,712.5848923460569
93961859.20561258,713.7289158589183
93967254.37454581,714.2383739054624
93972649.66421887,714.8721471355329
93978044.93559967,715.335719480469
93983440.12756208,716.0074695005624
