Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
30153600.0,267.4835821161242,4.137631871490776e-11,96.57880235643852,0.0018067035644506661,356.71824717356105
30157200.0,274.1206031044684,3.2176820830872615e-11,96.58403709222469,0.0015882959481583253,356.7509939827418
30160800.0,295.911615623359,2.5528007262924283e-11,96.58741473127867,0.003109245328161995,356.800184198362
30164400.0,268.03106130951716,4.055816126780202e-11,96.58111764851816,0.001792036461243884,356.8406984179013
30168000.0,274.5652184277918,3.1579279593254084e-11,96.58728291481454,0.0015919143215184061,356.8749143779687
30171600.0,296.3623862292699,2.5384367574848347e-11,96.59176762128133,0.003108248313540254,356.9244938571029
30175200.0,268.3557737908423,3.9644147384197226e-11,96.58397971239873,0.0018178779236026447,356.9649930056898
30178800.0,275.1565281548684,3.115453679069278e-11,96.58948776581138,0.0016021927399641146,357.0002802709406
30182400.0,296.86028693201376,2.517948199859728e-11,96.59305398478676,0.0031141976798500517,357.0494234184551
30186000.0,268.79330175627075,3.865451164252066e-11,96.58307615003802,0.0018303738691679684,357.08789282361863
30189600.0,275.9033211495447,3.086529496241494e-11,96.5883848229057,0.0015902978552823689,357.1226800909096
30193200.0,297.13396257869607,2.499782763279027e-11,96.5895981210986,0.003075427123879402,357.1728056987787
30196800.0,269.60438669801033,3.748428843850298e-11,96.58075910866462,0.0017906035575014057,357.21317414010764
30200400.0,276.2745579862163,3.0822129419747785e-11,96.58539023369151,0.0015610920042063911,357.2491443117984
30204000.0,297.604058813396,2.452592049559975e-11,96.58935896329322,0.003074479930339902,357.29871629214324
30207600.0,270.39040079725817,3.6915346164396035e-11,96.58215708742497,0.001775327677808467,357.33773741737
30211200.0,276.6745434336159,3.0746408520215895e-11,96.5886100624119,0.0015236123061401485,357.37296255126006
30214800.0,297.9147562632259,2.4136523290533402e-11,96.59218147979995,0.0030562481762979013,357.4214547358043
30218400.0,270.86213811984294,3.690286176154235e-11,96.58473675546684,0.0017669931674497395,357.46016242143446
30222000.0,277.3559844823438,3.0192194672797447e-11,96.5910878131216,0.0015177009506096904,357.4950376384915
30225600.0,298.2948394093344,2.381906262832479e-11,96.59349040334472,0.003038693756852315,357.5432408272485
30229200.0,271.13222943239964,3.705651934505929e-11,96.58447765593512,0.0017685599313377327,357.583301544107
30232800.0,278.0920607750108,2.935264676724266e-11,96.58872050527665,0.001554207731830968,357.61741727314836
30236400.0,298.9919382127479,2.3512675502017753e-11,96.59061870349743,0.0030516580067331167,357.6665956079009
30240000.0,271.72519278538135,3.6629425537106283e-11,96.580979085246,0.0017702894655160452,357.7064660586836
30243600.0,278.76572648531226,2.8529207290185636e-11,96.58691517668896,0.001530998859436765,357.7397502325356
30247200.0,299.4145806398799,2.3448492558429272e-11,96.58947795841884,0.003019568804953833,357.78904954862685
30250800.0,272.2751656524553,3.5905629626743653e-11,96.58335144001143,0.0017648874096166773,357.8287418330525
30254400.0,279.11026636183317,2.8111207259391968e-11,96.59003106093012,0.0015465143617864544,357.8633685832868
30258000.0,300.04785003541446,2.331886338087097e-11,96.59387198562402,0.003040710399457418,357.91304402089764
30261600.0,272.5945507707458,3.519339259620116e-11,96.58622740227592,0.0017982458222443123,357.95286560472283
30265200.0,279.60353620872127,2.787347058418794e-11,96.59210322735396,0.0015714840678418833,357.9884191839969
30268800.0,300.728472080641,2.3097226802613165e-11,96.59523176222692,0.003068993167985547,358.0376047124824
30272400.0,273.0161730733993,3.4431931529100974e-11,96.58536088444161,0.001819112806932204,358.07561044925694
30276000.0,280.2571522814985,2.7767861476727727e-11,96.59086241195381,0.0015741683305523367,358.1105119393473
30279600.0,301.18855835304606,2.2830968507304367e-11,96.59184761242317,0.0030527558687211986,358.1606161683592
30283200.0,273.81718913844446,3.345819308922982e-11,96.58305716818853,0.0017884100924143696,358.2007132427536
30286800.0,280.5282518720067,2.787225613495747e-11,96.58776817772446,0.0015588980763444572,358.2366840547839
30290400.0,301.857799768784,2.228559724196076e-11,96.59167503729704,0.003075706882137864,358.28615723142127
30294000.0,274.5835506993917,3.298363027817675e-11,96.58448980391314,0.0017819092256952805,358.32512173638105
30297600.0,280.8258020030807,2.79145356006663e-11,96.59085286101171,0.0015363806563338204,358.3602153616374
30301200.0,302.34420059679627,2.1881430634841366e-11,96.594565496047,0.0030797520706977734,358.4085281247551
30304800.0,275.02872022851574,3.3011659611331986e-11,96.58709968701076,0.001781125367753161,358.44738043220593
30308400.0,281.3986584320575,2.7504691512015454e-11,96.59320185849838,0.0015436234797955122,358.48198485423796
30312000.0,302.8889189483656,2.1602946490608223e-11,96.59593096884636,0.0030835425696137974,358.5299621585144
30315600.0,275.2851886550845,3.322120314857113e-11,96.58689293844209,0.001789505024146249,358.57034286723484
30319200.0,282.03375119302973,2.6844361021791387e-11,96.59073822194762,0.001592373149427198,358.6041087068125
30322800.0,303.75267006392085,2.132510408489023e-11,96.59311445388762,0.003117364438816579,358.6529654765218
30326400.0,275.86425993255125,3.294985566178516e-11,96.58343159591844,0.0017981260329289787,358.6933426518032
30330000.0,282.6028705177859,2.6235817826054458e-11,96.58879112385779,0.0015802156002433037,358.72608973137807
30333600.0,304.32431813115943,2.1184227123654456e-11,96.59206408338669,0.0031052199839542503,358.7750578724682
30337200.0,276.4139523052402,3.237301412633543e-11,96.58580167712903,0.0017969051362983373,358.81544189533133
30340800.0,282.828917141903,2.6035038891109718e-11,96.59176480585533,0.0016090118062967828,358.84939966150796
30344400.0,305.1336397900679,2.0842184144145453e-11,96.59652722594662,0.0031473856646242245,358.89860105652707
30348000.0,276.74065258451304,3.170556018926146e-11,96.58872914721239,0.001838862588072118,358.9393971718975
30351600.0,283.22458877891364,2.5998104156998375e-11,96.59370926345882,0.0016478163739758226,358.97418158839224
30355200.0,305.9897967175688,2.0323061169233486e-11,96.59791339085604,0.003195802327431355,359.0227642597136
30358800.0,277.17888494361694,3.088103634022159e-11,96.58788244859291,0.0018641460501894857,359.0619475287403
30362400.0,283.7649582994587,2.6068887257133702e-11,96.59241491424544,0.0016613112122507501,359.096078582651
30366000.0,306.59240562279814,1.9851574276380044e-11,96.59458922301943,0.003196953999002838,359.1453931914278
30369600.0,278.0156845807044,2.979985932727762e-11,96.58579464054681,0.001837511626892906,359.1868608512891
30373200.0,283.918124873914,2.6290254968608828e-11,96.58910960831757,0.0016630489062777884,359.22186250641676
30376800.0,307.4292223244351,1.9354087152451277e-11,96.59449354957904,0.003239029126035187,359.2704479544829
30380400.0,278.79807354851914,2.921577698133354e-11,96.5870689720382,0.0018390656885989153,359.3111039694958
30384000.0,284.1054315580544,2.6417935928085323e-11,96.5920789266636,0.0016557070526690544,359.3450957150763
30387600.0,308.0296794332419,1.9187011449173445e-11,96.5974075243438,0.00325520808674033,359.39243370369206
30391200.0,279.29878473158374,2.9144224859985824e-11,96.58979726400459,0.001837859578370426,359.4331443512045
30394800.0,284.5713588668205,2.6142362752754148e-11,96.5942412744186,0.0016708336498932343,359.46655805710736
30398400.0,308.654113421034,1.9133894381006012e-11,96.59875101230605,0.003268307946288305,359.5135962513945
30402000.0,279.64470355585075,2.930292812618653e-11,96.58978012673846,0.0018383220498004074,359.55587029714917
30405600.0,285.1429138856682,2.566752579062075e-11,96.59178536857691,0.0017225824319140857,359.588632553671
30409200.0,309.56059678535576,1.890127862725935e-11,96.59587965674595,0.003307350177277638,359.6362533755519
30412800.0,280.3503501649108,2.9026346486866937e-11,96.5863192504775,0.0018405538881613112,359.6786694396151
30416400.0,285.6123157943803,2.5314219227556395e-11,96.58959508980679,0.0017131102138114617,359.71013624831784
30420000.0,310.19562416400964,1.85262606543821e-11,96.59495697904264,0.00330272952603838,359.7578971859411
30423600.0,280.9797679329135,2.8421171960734707e-11,96.58874459764054,0.0018302743563516565,359.800590550757
30427200.0,285.7665882768184,2.5358669823703036e-11,96.59243976622597,0.001752009564053709,359.83323933473065
30430800.0,311.01054000024965,1.7811447593007493e-11,96.5994385160908,0.0033434315274727525,359.8808713442321
30434400.0,281.4331029715347,2.7541841041090348e-11,96.59184602335989,0.001857620627580815,359.92432427347075
30438000.0,286.12658547436,2.554155575715119e-11,96.59428131339969,0.00179044170678494,359.9578645442863
30441600.0,311.8189475418512,1.6979148949292887e-11,96.60076164474877,0.00338028639814234,0.004494878469367762
30445200.0,282.02660345032365,2.6358466120006827e-11,96.59103465154718,0.001862836795957248,0.04658617335610296
30448800.0,286.6117683141589,2.5806052322738386e-11,96.59302242363069,0.001798088826366009,0.07966058619327901
30452400.0,312.34378276377157,1.6443145248956607e-11,96.5974181269106,0.003367083274571207,0.12670644298382425
30456000.0,283.04353494818935,2.488041874464748e-11,96.58929795062345,0.0018192120134662834,0.17124134441054423
30459600.0,286.6853819946716,2.6174935601410496e-11,96.58948846593668,0.0018056126444524587,0.2051492036659935
30463200.0,313.12246862332125,1.6148329153984895e-11,96.59731448856873,0.003396389745845907,0.25118848096946034
30466800.0,284.01605943507917,2.3870615138219108e-11,96.59040763128698,0.0018118816272377819,0.29527678423761117
30470400.0,286.8233241343921,2.6387075660204542e-11,96.59227810453326,0.0018057129641538493,0.3280611233994549
30474000.0,313.60016365899594,1.6227945102950296e-11,96.60013351445643,0.003388817026138786,0.37280370851869943
30477600.0,284.7723379786497,2.332075251282162e-11,96.5933948394164,0.001786627699594,0.41696020974326864
30481200.0,287.27279432702136,2.6175064397026122e-11,96.59426079552172,0.0018111279709926845,0.44931225311870365
30484800.0,314.0429739316345,1.6271937657385015e-11,96.60133507716526,0.003373120955727824,0.4937695702956504
30488400.0,285.4032528086559,2.299437745691258e-11,96.59371493738509,0.0017485568483304125,0.5392652752922755
30492000.0,287.90420429766704,2.5752621164089517e-11,96.59204510209578,0.001838888925445258,0.5715543938237049
30495600.0,314.68568916772216,1.6007805625700587e-11,96.5982586165682,0.003379887215862179,0.6160963547608306
30499200.0,286.41939619784193,2.2393886543655724e-11,96.59017485911002,0.0017078810504226583,0.6618234533862313
30502800.0,288.32462659601117,2.5545557624317917e-11,96.58955505874395,0.0018080575383933742,0.6926496104645872
30506400.0,315.0220844923385,1.5587186491949373e-11,96.59736941607446,0.0033425347646507037,0.7372088618347133
30510000.0,287.3274673580222,2.16777207029626e-11,96.59288927623945,0.0016700517949255445,0.7834213239292405
30513600.0,288.59358297282444,2.5644214408273126e-11,96.5923701917219,0.0018340788748863997,0.8156699052838009
30517200.0,315.5035607233166,1.4982229443858584e-11,96.60171161862357,0.0033362664535974266,0.859537952769042
30520800.0,288.0510975320193,2.0820086504172125e-11,96.59622791905512,0.0016475462584753095,0.9067553006593737
30524400.0,289.11075507370697,2.5799367709061403e-11,96.5942209391531,0.0018452051235692058,0.9402722411409681
30528000.0,315.8940526869087,1.4439367047057614e-11,96.60274693640295,0.0033097604150767496,0.9824250587961191
30531600.0,288.9858477579524,1.967395518970933e-11,96.59541454765476,0.0016035432902277984,1.0285792723086398
30535200.0,289.7788456808708,2.5891462249840225e-11,96.59298153902635,0.0018215963748258398,1.0619699853037559
30538800.0,315.9811010911705,1.4126375362719586e-11,96.59917574980447,0.00322484505972086,1.1042754431958801
30542400.0,290.3020317544958,1.832807083111677e-11,96.59401007187175,0.0015304278304891005,1.1527935507589135
30546000.0,290.05963234522045,2.5911843520230087e-11,96.589568268702,0.001809562538924922,1.1874411456228735
30549600.0,316.38380644777595,1.3783679322518628e-11,96.59893904716951,0.003192297290206838,1.228429664543778
30553200.0,291.56113055774443,1.7350373536605336e-11,96.59511935141359,0.0014881159568336428,1.2765362306814347
30556800.0,290.4464657835963,2.5651927792048873e-11,96.5920902023221,0.0017769518708879194,1.310051600659898
30560400.0,316.30070503504334,1.365133964811133e-11,96.60150830817467,0.003103359458523217,1.34978431085165
30564000.0,292.69732336246597,1.6606144927648017e-11,96.59845187503802,0.0014036539670721803,1.3975514887663714
30567600.0,291.2168158716479,2.4966775153992054e-11,96.59412178180611,0.001728067883736192,1.4312458268508963
30571200.0,316.04618559618876,1.3570776729619059e-11,96.60240720327198,0.0029907519192389656,1.4705492371669955
30574800.0,293.72100879227133,1.6035598600607244e-11,96.59907451503156,0.001298282465235872,1.5190658876333631
30578400.0,292.29882198397263,2.4111703865340127e-11,96.5924362750127,0.0016807098680277556,1.553674500928349
30582000.0,315.9177142476435,1.3419886653822122e-11,96.59894755003194,0.0028953916650375183,1.5926965396980581
30585600.0,295.05413886481847,1.5534040241055704e-11,96.59548278668089,0.001198960970503165,1.6412563364788126
30589200.0,293.15890547282646,2.3506042969907565e-11,96.58996338871651,0.0015958812860322042,1.6745654083408743
30592800.0,315.55880973339845,1.3191831365898541e-11,96.59803682986171,0.0027656758408378325,1.7134731404557277
30596400.0,296.24922098351203,1.524765506165102e-11,96.5984367574164,0.0011061704756856433,1.762315247470982
30600000.0,294.00915946877495,2.3027641765174015e-11,96.59293924715168,0.0015548308293930242,1.7975636837352638
30603600.0,315.1905518513207,1.2753624083330136e-11,96.60191903443396,0.0026511758171043082,1.8352858594089523
30607200.0,297.24852990073066,1.5069095652223238e-11,96.60189584306198,0.0010046882655228196,1.88499968661767
30610800.0,295.2056715040016,2.2385246841428238e-11,96.59511924799911,0.0014899441049330093,1.922137679229643
30614400.0,314.69780117016757,1.221650087855792e-11,96.60242496146796,0.0025099549425707,1.957669034550811
30618000.0,298.4277829301216,1.480034452265579e-11,96.60100917990333,0.0008927295866286633,2.006034590600429
30621600.0,296.56972533653203,2.1543463278501446e-11,96.5937147901595,0.0014045646313374527,2.0436358788570064
30625200.0,313.9724491661563,1.1769252639474182e-11,96.59844429663083,0.002314912698646232,2.0793486145067
30628800.0,299.8862863744032,1.4405716915561975e-11,96.59976483082247,0.0007923942877464266,2.1295087137833413
30632400.0,297.6265901856459,2.0614230116986864e-11,96.59120446376842,0.0013331571763921211,2.1691056411129095
30636000.0,313.5879802479656,1.1432813009349472e-11,96.59810563066567,0.002176979425625307,2.2036523391139853
30639600.0,301.1559551406018,1.4219191754759045e-11,96.60071149833497,0.0007298491471296514,2.252936608424549
30643200.0,298.8372190566793,1.9588165224647188e-11,96.59381689149151,0.0012467887662038475,2.291443140591789
30646800.0,312.6673242915136,1.1652385333198217e-11,96.60037806471016,0.001989273292001433,2.3250154299431673
