Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
12272400.0,6640.505514873762,0.002961133534984694,96.71266162611944,152.40017944869248
12276000.0,6655.891613573557,0.0018039691548671648,96.7060849549111,152.43857739767734
12279600.0,6642.268852774614,0.0016590945179589902,96.71393639132702,152.47452862471476
12283200.0,6640.2693242928735,0.002960125930425099,96.71585833394275,152.52457366350592
12286800.0,6655.683396962895,0.0018276524203813796,96.70902679492902,152.562724610265
12290400.0,6642.051777460327,0.001673234873309671,96.71643177349571,152.60009094777337
12294000.0,6639.98743468765,0.002977235412355711,96.71766761426481,152.65071456685305
12297600.0,6655.52336266962,0.0018621363834223437,96.70950743405982,152.68772291132126
12301200.0,6641.725732095546,0.0016844997109943835,96.71465161481665,152.7240696161182
12304800.0,6639.808212612104,0.0029711261629495984,96.71445000360868,152.77410843706966
12308400.0,6655.255055614973,0.0018175070441129807,96.7057346728747,152.8120992426184
12312000.0,6641.395159815493,0.0016545304979931072,96.71175661234926,152.85006177761431
12315600.0,6639.595006029554,0.002952472428983311,96.71234976948259,152.9011973375757
12319200.0,6654.874028438922,0.0017939963078593365,96.70498113145285,152.93871626974624
12322800.0,6641.154843426259,0.0016011547000805743,96.71237723622589,152.97597988417036
12326400.0,6639.333610026495,0.0029263812085203278,96.71422662163704,153.02533427438206
12330000.0,6654.742429807271,0.0017812453788580572,96.70734189881331,153.0625225004774
12333600.0,6640.827496487693,0.0015972612980916564,96.71475035739368,153.09902549362334
12337200.0,6639.109682837772,0.00291164364259801,96.71555593778731,153.14808300902166
12340800.0,6654.494130709997,0.001767958701321824,96.70821894594737,153.1860250636568
12344400.0,6640.499022693326,0.0016257746969675665,96.71401106777282,153.22198762064943
12348000.0,6638.978769915087,0.0029256031213217896,96.71400776982793,153.27219818123027
12351600.0,6654.3258076152815,0.0017934275157837746,96.70402898058072,153.31062270229094
12355200.0,6640.1503212062735,0.0016239250213150366,96.70959427875333,153.3457212356756
12358800.0,6638.943810800341,0.0028931213542131907,96.7098644857538,153.39554797837405
12362400.0,6654.016443474835,0.0017612162113105276,96.70341664463562,153.43363629401625
12366000.0,6639.874782865551,0.0016176619398772716,96.71154207234834,153.46999184681718
12369600.0,6638.783231530788,0.0028784717536397358,96.71298262190163,153.52011226061137
12373200.0,6653.7990641458355,0.001777836082501367,96.70635159058857,153.55784160016415
12376800.0,6639.550819581454,0.0016238238210265394,96.71407458394656,153.59569295914955
12380400.0,6638.578864056225,0.0028825762914988996,96.71474296518207,153.64640588298732
12384000.0,6653.634567614749,0.0018054534610571307,96.70684823722816,153.68291720485803
12387600.0,6639.1172784559785,0.0016282586137685595,96.71227858044952,153.7197455426676
12391200.0,6638.4800379734515,0.002864287068317443,96.71147188287868,153.76994479073403
12394800.0,6653.3516629430105,0.0017538553782592136,96.70295661134656,153.80734192953256
12398400.0,6638.685051812158,0.0015909205622476525,96.70947789093697,153.84595036232014
12402000.0,6638.353406610057,0.00283009787826703,96.70928279183195,153.8972050682667
12405600.0,6652.964155952764,0.0017239481568577428,96.70230579467406,153.93404112179334
12409200.0,6638.346096646426,0.00152846080788814,96.71010123994533,153.97204471634228
12412800.0,6638.185879661689,0.002787298467196692,96.71109062822578,154.02149969181187
12416400.0,6652.810223928571,0.00170133503878334,96.70464578683502,154.0579226531459
12420000.0,6637.914940329977,0.0015180858452396638,96.7125056740949,154.09522879766345
12423600.0,6638.055222492557,0.0027576278575221188,96.71237994953758,154.14437635172905
12427200.0,6652.535418898835,0.0016798828368805262,96.70545876960875,154.18148553682065
12430800.0,6637.476528073467,0.0015405698159930564,96.71180703873624,154.2182964642766
12434400.0,6638.005464064006,0.0027584936090700785,96.71080594826822,154.2686033175237
12438000.0,6652.352384078973,0.001697419484696373,96.70132752471926,154.30615000566016
12441600.0,6637.048565550042,0.001532761423514053,96.70743605309502,154.3422495079643
12445200.0,6638.064669944892,0.0027092339719373432,96.7065948942249,154.3920557690798
12448800.0,6652.010344574006,0.0016562763271236415,96.70064587654196,154.42923220249807
12452400.0,6636.663970888455,0.0015174537403862475,96.70941818349144,154.46671395869276
12456000.0,6637.994017428344,0.0026773368327679243,96.70958457405017,154.5168275876835
12459600.0,6651.743068636749,0.0016616674488648536,96.70361020763181,154.5534914565569
12463200.0,6636.239791309434,0.0015123758431903115,96.71198385477354,154.59256168427257
12466800.0,6637.886108361134,0.00266531597854497,96.71130577281042,154.6432629177376
12470400.0,6651.536887020762,0.0016783803122562301,96.70417527664276,154.67866488552525
12474000.0,6635.712733643451,0.0015079356144516677,96.71011997055352,154.71661389365414
12477600.0,6637.8873921925,0.0026331432026448997,96.7079908536584,154.76693501986566
12481200.0,6651.188738967638,0.001616372355273721,96.70008930929478,154.8031133851637
12484800.0,6635.208311041994,0.0014621550304939254,96.70746853435871,154.8431330728538
12488400.0,6637.876133628345,0.0025783709580326046,96.70566832431489,154.8943685218599
12492000.0,6650.777058036413,0.0015806050858597812,96.69965638423268,154.92992643065952
12495600.0,6634.788009111637,0.0013894222191330357,96.70805601935082,154.9694633242643
12499200.0,6637.8293766347615,0.0025122793904092146,96.7073958085211,155.01880813399137
12502800.0,6650.53774992061,0.0015417613881322542,96.70199947717548,155.05389852161193
12506400.0,6634.2698420742345,0.0013712148645574924,96.71047502198118,155.09279192883176
12510000.0,6637.819555519525,0.0024620156575174347,96.70864775114002,155.14180214956363
12513600.0,6650.1733768331405,0.001506915633003737,96.70273801498264,155.17751668222888
12517200.0,6633.750334513779,0.001384732458366134,96.70982561286904,155.2159685120679
12520800.0,6637.859336610249,0.002448128179606728,96.70706966442856,155.26611550598497
12524400.0,6649.917406436374,0.0015118124796952184,96.69871465696838,155.30226357868494
12528000.0,6633.288567866906,0.0013699427506156114,96.70549559921726,155.34021472215713
12531600.0,6638.018290254725,0.0023754866774236844,96.7027897606905,155.38961016024965
12535200.0,6649.473098989095,0.001456166749517036,96.6979787624429,155.42542222419672
12538800.0,6632.811097414781,0.0013398657608329034,96.70748024136455,155.46492118014814
12542400.0,6638.066738142114,0.0023232891834487554,96.70559408950606,155.51459761168465
12546000.0,6649.09643943008,0.0014480666661229743,96.70104852744274,155.54974335406308
12549600.0,6632.321804934263,0.0013204675809847177,96.71005871571846,155.59091875298515
12553200.0,6638.088460289869,0.002292737971657706,96.70728401155303,155.64114687683795
12556800.0,6648.774484636439,0.001450224505067113,96.70171141298604,155.67504489395287
12560400.0,6631.763984336336,0.0013047421525691867,96.70809139915409,155.71491057904151
12564000.0,6638.211004801384,0.002244013340785322,96.70395530714487,155.76491796458814
12567600.0,6648.280391726519,0.001376548891236992,96.69743361338456,155.7994897434376
12571200.0,6631.2677173266875,0.0012509192301620067,96.70559734650436,155.84183569488772
12574800.0,6638.342788339147,0.0021631770525816964,96.70144087532235,155.892493064
12578400.0,6647.821956210807,0.0013396729418197761,96.69726681207374,155.9264633411572
12582000.0,6630.806885020595,0.0011686029138646813,96.70609000093883,155.96847627764998
12585600.0,6638.429222939496,0.0020724893477340116,96.70308899953925,156.0170249622951
12589200.0,6647.40260690642,0.0012843748489953703,96.69966070645198,156.05055269894467
12592800.0,6630.262363284866,0.001141792557344475,96.70848384017935,156.09195203954934
12596400.0,6638.568480851086,0.0019977547910217204,96.70428841861278,156.14013171148105
12600000.0,6646.858938145816,0.0012372941620941837,96.70036109546965,156.17422534548888
12603600.0,6629.755539726722,0.0011400350413663374,96.707891700985,156.21527925039953
12607200.0,6638.688413773663,0.0019712887911360376,96.70271283145553,156.2645188024116
12610800.0,6646.441966428149,0.0012314358342096693,96.69644526011676,156.29909304506424
12614400.0,6629.342854635737,0.0011177970475987045,96.70354524031747,156.33988858081426
12618000.0,6638.94234624364,0.0018831526479472019,96.6984358894142,156.38795353059976
12621600.0,6645.82028082262,0.0011733938343504063,96.69574065848587,156.4223634271914
12625200.0,6628.8648278798055,0.0010715080649448872,96.70549000986227,156.46488041683247
12628800.0,6639.124120189686,0.001810408547135529,96.7010139951257,156.51311180515432
12632400.0,6645.261323935981,0.001161210102375787,96.6990606609465,156.54680443360414
12636000.0,6628.3869672322135,0.0010341813941072595,96.70802363095213,156.5909565683213
12639600.0,6639.27287470505,0.0017615791974814425,96.7026756055401,156.63974020011784
12643200.0,6644.707795646517,0.001156632473312614,96.69977094328758,156.67224896653573
12646800.0,6627.928772821839,0.0010018259493717295,96.70596159888306,156.7149169593641
12650400.0,6639.48730856584,0.0016958441538934713,96.69940896722554,156.76353397517155
12654000.0,6643.984151459724,0.001096972172771861,96.69542906637832,156.79671685787284
12657600.0,6627.540576083438,0.0009403372293207385,96.7035285986718,156.84223642178037
12661200.0,6639.720247906555,0.0015951587490545956,96.69667706991075,156.8912282703835
12664800.0,6643.402176456486,0.0010870182317592413,96.69550446752189,156.92393002202226
12668400.0,6627.135831435144,0.0008501639670808139,96.70386764639412,156.96924692103033
12672000.0,6639.90345765617,0.0014952094781127928,96.69830902842051,157.01576754486305
12675600.0,6642.7221795231235,0.0010491109341200678,96.69800002108475,157.04818023494732
12679200.0,6626.718658741319,0.0008178792568009719,96.70620372625572,157.09289090090041
12682800.0,6640.179923981067,0.0014059831687241277,96.69944683832894,157.13897601615864
12686400.0,6641.927358633641,0.0010288533519259738,96.69875765562236,157.1719493872028
12690000.0,6626.383046237909,0.0007935529214964888,96.7056628410315,157.21647188731367
12693600.0,6640.31695353092,0.0013781747274253207,96.69782178748116,157.2634224768816
12697200.0,6641.2566221020015,0.0010470396936906442,96.69494266620613,157.2969889397177
12700800.0,6626.127695573331,0.0007656853940869023,96.70117552487403,157.34147658269157
12704400.0,6640.579625889371,0.0013008247389421006,96.69374090545719,157.3866934993299
12708000.0,6640.4049288854785,0.001042622391477097,96.69430893651018,157.42047804900136
12711600.0,6625.7926723884875,0.0007106226728113432,96.70297481199118,157.4667271782683
12715200.0,6640.800697109454,0.001229914570404738,96.69611818616409,157.51191977115985
12718800.0,6639.578463412007,0.0010895643404290707,96.69801701414823,157.5451926189594
12722400.0,6625.4754452114785,0.000646486283826753,96.70540182792774,157.5927522135284
12726000.0,6640.974326513669,0.001194278095469212,96.69773662980101,157.63862641674893
12729600.0,6638.699768538705,0.001149753662203292,96.69867177672702,157.67076795410364
12733200.0,6625.27472832971,0.0005905425357957646,96.7032601512322,157.71689900933643
12736800.0,6641.208517795099,0.0011506347303174502,96.69472764492286,157.76231312483378
12740400.0,6637.7981514951625,0.0011831787163131223,96.69452006392547,157.79539910742764
12744000.0,6625.140701746863,0.000549294599296564,96.70076308032444,157.84437352488456
12747600.0,6641.409420185439,0.0010958607935077573,96.69172949530761,157.89009721052284
12751200.0,6636.998817134517,0.0012734736388475309,96.69464375324962,157.92292414433024
12754800.0,6625.004104193264,0.0004923077131214418,96.70078069564723,157.9716496327216
12758400.0,6641.534878817916,0.001042632659379584,96.69340973171096,158.01462655499395
12762000.0,6636.021607711172,0.0013342188719448333,96.69722142055781,158.04742436572437
12765600.0,6624.91141558658,0.00046622089401276057,96.70299891315219,158.09549979770946
12769200.0,6641.766349138773,0.001008289014654256,96.6945621682128,158.13788697522656
12772800.0,6634.989014911356,0.0014009608817933652,96.69807319212744,158.17138638072822
12776400.0,6624.910022883309,0.0004234566168049414,96.70242842139847,158.21948952041168
12780000.0,6641.820608670039,0.0010226339202925887,96.69279066821899,158.26241334765612
12783600.0,6634.048298476858,0.0015021361972631306,96.69443622957853,158.29670508552778
12787200.0,6624.919364244494,0.000418439388476672,96.6976449814573,158.3448928444736
12790800.0,6641.7840675717725,0.0010377070389315153,96.68919363935053,158.3854158627641
12794400.0,6632.985563336336,0.0015927360911417927,96.69379934876083,158.42057078145103
12798000.0,6624.888641812135,0.000417358581032039,96.69921335093152,158.47001149247308
12801600.0,6641.866313510509,0.0010604156061872403,96.69152204091318,158.51063600727736
12805200.0,6631.897322163701,0.0017177801357425432,96.69779998062096,158.5456704821478
12808800.0,6624.993038895511,0.0004014777596431569,96.70148391689953,158.59607963959596
12812400.0,6641.871392479048,0.0011021160042662369,96.69308979187097,158.63741229327343
12816000.0,6630.815993408114,0.0018518404819826972,96.69842610492361,158.67146009257962
12819600.0,6625.182506977348,0.000428244366510776,96.69919069108799,158.7205901482727
12823200.0,6641.828738833149,0.001142943704305138,96.69065762601406,158.76101901220423
12826800.0,6629.865645989181,0.0019432789179794898,96.69458258455914,158.79653821921173
12830400.0,6625.41163956669,0.0005090292982479504,96.69655844765697,158.84795883256174
12834000.0,6641.746646095294,0.001202003298824154,96.68742649849655,158.88879553740185
12837600.0,6628.903969551627,0.0021020162088605803,96.69456748111695,158.92438487322178
12841200.0,6625.705179533507,0.0006180321345605411,96.69626357266877,158.97516268565883
12844800.0,6641.578956389238,0.001250891063619805,96.68926609184378,159.01337902294986
12848400.0,6627.766630702752,0.0022136224792038287,96.69715871809247,159.0492168026252
12852000.0,6626.057040005507,0.0006771041281518523,96.6982976041214,159.099131483685
12855600.0,6641.373015018041,0.0012962936393427647,96.69074384798473,159.13666931530832
12859200.0,6626.677739756976,0.002310910470476083,96.6980437080898,159.17348936514853
12862800.0,6626.473822579354,0.000721095910626694,96.6975285522609,159.22363521055456
12866400.0,6641.096018186722,0.001354133206554176,96.68879850851455,159.26126349340157
