Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
63918000.0,True,10.890436323147775,18
63921600.0,True,10.889470276209163,18
63925200.0,True,10.888504229270552,18
63928800.0,False,10.888504229270552,18
63932400.0,False,10.888504229270552,18
63936000.0,False,10.888504229270552,18
63939600.0,False,10.888504229270552,18
63943200.0,False,10.888504229270552,18
63946800.0,False,10.888504229270552,18
63950400.0,False,10.888504229270552,18
63954000.0,False,10.888504229270552,18
63957600.0,False,10.888504229270552,18
63961200.0,False,10.888504229270552,18
63964800.0,False,10.888504229270552,18
63968400.0,False,10.888504229270552,18
63972000.0,False,10.888504229270552,18
63975600.0,False,10.888504229270552,18
63979200.0,False,10.888504229270552,18
63982800.0,False,10.888504229270552,18
63986400.0,False,10.888504229270552,18
63990000.0,False,10.888504229270552,18
63993600.0,False,10.888504229270552,18
63997200.0,False,10.888504229270552,18
64000800.0,False,10.888504229270552,18
64004400.0,False,10.888504229270552,18
64008000.0,False,10.888504229270552,18
64011600.0,False,10.888504229270552,18
64015200.0,False,10.888504229270552,18
64018800.0,False,10.888504229270552,18
64022400.0,False,10.888504229270552,18
64026000.0,False,10.888504229270552,18
64029600.0,False,10.888504229270552,18
64033200.0,False,10.888504229270552,18
64036800.0,False,10.888504229270552,18
64040400.0,False,10.888504229270552,18
64044000.0,False,10.888504229270552,18
64047600.0,False,10.888504229270552,18
64051200.0,False,10.888504229270552,18
64054800.0,False,10.888504229270552,18
64058400.0,False,10.888504229270552,18
64062000.0,False,10.888504229270552,18
64065600.0,False,10.888504229270552,18
64069200.0,False,10.888504229270552,18
64072800.0,False,10.888504229270552,18
64076400.0,False,10.888504229270552,18
64080000.0,False,10.888504229270552,18
64083600.0,False,10.888504229270552,18
64087200.0,False,10.888504229270552,18
64090800.0,False,10.888504229270552,18
64094400.0,False,10.888504229270552,18
64098000.0,False,10.888504229270552,18
64101600.0,False,10.888504229270552,18
64105200.0,False,10.888504229270552,18
64108800.0,False,10.888504229270552,18
64112400.0,False,10.888504229270552,18
64116000.0,False,10.888504229270552,18
64119600.0,False,10.888504229270552,18
64123200.0,False,10.888504229270552,18
64126800.0,False,10.888504229270552,18
64130400.0,False,10.888504229270552,18
64134000.0,False,10.888504229270552,18
64137600.0,False,10.888504229270552,18
64141200.0,False,10.888504229270552,18
64144800.0,False,10.888504229270552,18
64148400.0,False,10.888504229270552,18
64152000.0,False,10.888504229270552,18
64155600.0,False,10.888504229270552,18
64159200.0,False,10.888504229270552,18
64162800.0,False,10.888504229270552,18
64166400.0,False,10.888504229270552,18
64170000.0,False,10.888504229270552,18
64173600.0,False,10.888504229270552,18
64177200.0,False,10.888504229270552,18
64180800.0,False,10.888504229270552,18
64184400.0,False,10.888504229270552,18
64188000.0,False,10.888504229270552,18
64191600.0,False,10.888504229270552,18
64195200.0,False,10.888504229270552,18
64198800.0,False,10.888504229270552,18
64202400.0,False,10.888504229270552,18
64206000.0,False,10.888504229270552,18
64209600.0,False,10.888504229270552,18
64213200.0,False,10.888504229270552,18
64216800.0,False,10.888504229270552,18
64220400.0,False,10.888504229270552,18
64224000.0,False,10.888504229270552,18
64227600.0,False,10.888504229270552,18
64231200.0,False,10.888504229270552,18
64234800.0,False,10.888504229270552,18
64238400.0,False,10.888504229270552,18
64242000.0,False,10.888504229270552,18
64245600.0,False,10.888504229270552,18
64249200.0,False,10.888504229270552,18
64252800.0,False,10.888504229270552,18
64256400.0,False,10.888504229270552,18
64260000.0,False,10.888504229270552,18
64263600.0,False,10.888504229270552,18
64267200.0,False,10.888504229270552,18
64270800.0,False,10.888504229270552,18
64274400.0,False,10.888504229270552,18
64278000.0,False,10.888504229270552,18
64281600.0,False,10.888504229270552,18
64285200.0,False,10.888504229270552,18
64288800.0,False,10.888504229270552,18
64292400.0,False,10.888504229270552,18
64296000.0,False,10.888504229270552,18
64299600.0,False,10.888504229270552,18
64303200.0,False,10.888504229270552,18
64306800.0,False,10.888504229270552,18
64310400.0,False,10.888504229270552,18
64314000.0,False,10.888504229270552,18
64317600.0,False,10.888504229270552,18
64321200.0,False,10.888504229270552,18
64324800.0,False,10.888504229270552,18
64328400.0,False,10.888504229270552,18
64332000.0,False,10.888504229270552,18
64335600.0,False,10.888504229270552,18
64339200.0,False,10.888504229270552,18
64342800.0,False,10.888504229270552,18
64346400.0,False,10.888504229270552,18
64350000.0,False,10.888504229270552,18
64353600.0,False,10.888504229270552,18
64357200.0,False,10.888504229270552,18
64360800.0,False,10.888504229270552,18
64364400.0,False,10.888504229270552,18
64368000.0,False,10.888504229270552,18
64371600.0,False,10.888504229270552,18
64375200.0,False,10.888504229270552,18
64378800.0,False,10.888504229270552,18
64382400.0,False,10.888504229270552,18
64386000.0,False,10.888504229270552,18
64389600.0,False,10.888504229270552,18
64393200.0,False,10.888504229270552,18
64396800.0,False,10.888504229270552,18
64400400.0,False,10.888504229270552,18
64404000.0,False,10.888504229270552,18
64407600.0,False,10.888504229270552,18
64411200.0,False,10.888504229270552,18
64414800.0,False,10.888504229270552,18
64418400.0,False,10.888504229270552,18
64422000.0,False,10.888504229270552,18
64425600.0,False,10.888504229270552,18
64429200.0,False,10.888504229270552,18
64432800.0,False,10.888504229270552,18
64436400.0,False,10.888504229270552,18
64440000.0,False,10.888504229270552,18
64443600.0,False,10.888504229270552,18
64447200.0,False,10.888504229270552,18
64450800.0,False,10.888504229270552,18
64454400.0,False,10.888504229270552,18
64458000.0,False,10.888504229270552,18
64461600.0,False,10.888504229270552,18
64465200.0,False,10.888504229270552,18
64468800.0,False,10.888504229270552,18
64472400.0,False,10.888504229270552,18
64476000.0,False,10.888504229270552,18
64479600.0,False,10.888504229270552,18
64483200.0,False,10.888504229270552,18
64486800.0,False,10.888504229270552,18
64490400.0,False,10.888504229270552,18
64494000.0,False,10.888504229270552,18
64497600.0,False,10.888504229270552,18
64501200.0,False,10.888504229270552,18
64504800.0,False,10.888504229270552,18
64508400.0,False,10.888504229270552,18
64512000.0,False,10.888504229270552,18
64515600.0,False,10.888504229270552,18
64519200.0,False,10.888504229270552,18
64522800.0,False,10.888504229270552,18
64526400.0,False,10.888504229270552,18
64530000.0,False,10.888504229270552,18
64533600.0,False,10.888504229270552,18
64537200.0,False,10.888504229270552,18
64540800.0,False,10.888504229270552,18
64544400.0,False,10.888504229270552,18
64548000.0,False,10.888504229270552,18
64551600.0,False,10.888504229270552,18
64555200.0,False,10.888504229270552,18
64558800.0,False,10.888504229270552,18
64562400.0,False,10.888504229270552,18
64566000.0,False,10.888504229270552,18
64569600.0,False,10.888504229270552,18
64573200.0,False,10.888504229270552,18
64576800.0,False,10.888504229270552,18
64580400.0,False,10.888504229270552,18
64584000.0,False,10.888504229270552,18
64587600.0,False,10.888504229270552,18
64591200.0,False,10.888504229270552,18
64594800.0,False,10.888504229270552,18
64598400.0,False,10.888504229270552,18
64602000.0,False,10.888504229270552,18
64605600.0,False,10.888504229270552,18
64609200.0,False,10.888504229270552,18
64612800.0,False,10.888504229270552,18
64616400.0,False,10.888504229270552,18
64620000.0,False,10.888504229270552,18
64623600.0,False,10.888504229270552,18
64627200.0,False,10.888504229270552,18
64630800.0,False,10.888504229270552,18
64634400.0,False,10.888504229270552,18
64638000.0,False,10.888504229270552,18
64641600.0,False,10.888504229270552,18
64645200.0,False,10.888504229270552,18
64648800.0,False,10.888504229270552,18
64652400.0,False,10.888504229270552,18
64656000.0,False,10.888504229270552,18
64659600.0,False,10.888504229270552,18
64663200.0,False,10.888504229270552,18
64666800.0,False,10.888504229270552,18
64670400.0,False,10.888504229270552,18
64674000.0,False,10.888504229270552,18
64677600.0,False,10.888504229270552,18
64681200.0,False,10.888504229270552,18
64684800.0,False,10.888504229270552,18
64688400.0,False,10.888504229270552,18
64692000.0,False,10.888504229270552,18
64695600.0,False,10.888504229270552,18
64699200.0,False,10.888504229270552,18
64702800.0,False,10.888504229270552,18
64706400.0,False,10.888504229270552,18
64710000.0,False,10.888504229270552,18
64713600.0,False,10.888504229270552,18
64717200.0,False,10.888504229270552,18
64720800.0,False,10.888504229270552,18
64724400.0,False,10.888504229270552,18
64728000.0,False,10.888504229270552,18
64731600.0,False,10.888504229270552,18
64735200.0,False,10.888504229270552,18
64738800.0,False,10.888504229270552,18
64742400.0,False,10.888504229270552,18
64746000.0,False,10.888504229270552,18
64749600.0,False,10.888504229270552,18
64753200.0,False,10.888504229270552,18
64756800.0,False,10.888504229270552,18
64760400.0,False,10.888504229270552,18
64764000.0,False,10.888504229270552,18
64767600.0,False,10.888504229270552,18
64771200.0,False,10.888504229270552,18
64774800.0,False,10.888504229270552,18
64778400.0,False,10.888504229270552,18
64782000.0,False,10.888504229270552,18
64785600.0,False,10.888504229270552,18
64789200.0,False,10.888504229270552,18
64792800.0,False,10.888504229270552,18
64796400.0,False,10.888504229270552,18
64800000.0,False,10.888504229270552,18
64803600.0,False,10.888504229270552,18
64807200.0,False,10.888504229270552,18
64810800.0,False,10.888504229270552,18
64814400.0,False,10.888504229270552,18
64818000.0,False,10.888504229270552,18
64821600.0,False,10.888504229270552,18
64825200.0,False,10.888504229270552,18
64828800.0,False,10.888504229270552,18
64832400.0,False,10.888504229270552,18
64836000.0,False,10.888504229270552,18
64839600.0,False,10.888504229270552,18
64843200.0,False,10.888504229270552,18
64846800.0,False,10.888504229270552,18
64850400.0,False,10.888504229270552,18
64854000.0,False,10.888504229270552,18
64857600.0,False,10.888504229270552,18
64861200.0,False,10.888504229270552,18
64864800.0,False,10.888504229270552,18
64868400.0,False,10.888504229270552,18
64872000.0,False,10.888504229270552,18
64875600.0,False,10.888504229270552,18
64879200.0,False,10.888504229270552,18
64882800.0,False,10.888504229270552,18
64886400.0,False,10.888504229270552,18
64890000.0,False,10.888504229270552,18
64893600.0,False,10.888504229270552,18
64897200.0,False,10.888504229270552,18
64900800.0,False,10.888504229270552,18
64904400.0,False,10.888504229270552,18
64908000.0,False,10.888504229270552,18
64911600.0,False,10.888504229270552,18
64915200.0,False,10.888504229270552,18
64918800.0,False,10.888504229270552,18
64922400.0,False,10.888504229270552,18
64926000.0,False,10.888504229270552,18
64929600.0,False,10.888504229270552,18
64933200.0,False,10.888504229270552,18
64936800.0,False,10.888504229270552,18
64940400.0,False,10.888504229270552,18
64944000.0,False,10.888504229270552,18
64947600.0,False,10.888504229270552,18
64951200.0,False,10.888504229270552,18
64954800.0,False,10.888504229270552,18
64958400.0,False,10.888504229270552,18
64962000.0,False,10.888504229270552,18
64965600.0,False,10.888504229270552,18
64969200.0,False,10.888504229270552,18
64972800.0,False,10.888504229270552,18
64976400.0,False,10.888504229270552,18
64980000.0,False,10.888504229270552,18
64983600.0,False,10.888504229270552,18
64987200.0,False,10.888504229270552,18
64990800.0,False,10.888504229270552,18
64994400.0,False,10.888504229270552,18
64998000.0,False,10.888504229270552,18
65001600.0,False,10.888504229270552,18
65005200.0,False,10.888504229270552,18
65008800.0,False,10.888504229270552,18
65012400.0,False,10.888504229270552,18
65016000.0,False,10.888504229270552,18
65019600.0,False,10.888504229270552,18
65023200.0,False,10.888504229270552,18
65026800.0,False,10.888504229270552,18
65030400.0,False,10.888504229270552,18
65034000.0,False,10.888504229270552,18
65037600.0,False,10.888504229270552,18
65041200.0,False,10.888504229270552,18
65044800.0,False,10.888504229270552,18
65048400.0,False,10.888504229270552,18
65052000.0,False,10.888504229270552,18
65055600.0,False,10.888504229270552,18
65059200.0,False,10.888504229270552,18
65062800.0,False,10.888504229270552,18
65066400.0,False,10.888504229270552,18
65070000.0,False,10.888504229270552,18
65073600.0,False,10.888504229270552,18
65077200.0,False,10.888504229270552,18
65080800.0,False,10.888504229270552,18
65084400.0,False,10.888504229270552,18
65088000.0,False,10.888504229270552,18
65091600.0,False,10.888504229270552,18
65095200.0,False,10.888504229270552,18
65098800.0,False,10.888504229270552,18
65102400.0,False,10.888504229270552,18
65106000.0,False,10.888504229270552,18
65109600.0,False,10.888504229270552,18
65113200.0,False,10.888504229270552,18
65116800.0,False,10.888504229270552,18
65120400.0,False,10.888504229270552,18
65124000.0,False,10.888504229270552,18
65127600.0,False,10.888504229270552,18
65131200.0,False,10.888504229270552,18
65134800.0,False,10.888504229270552,18
65138400.0,False,10.888504229270552,18
65142000.0,False,10.888504229270552,18
65145600.0,False,10.888504229270552,18
65149200.0,False,10.888504229270552,18
65152800.0,False,10.888504229270552,18
65156400.0,False,10.888504229270552,18
65160000.0,False,10.888504229270552,18
65163600.0,False,10.888504229270552,18
65167200.0,False,10.888504229270552,18
65170800.0,False,10.888504229270552,18
65174400.0,False,10.888504229270552,18
65178000.0,False,10.888504229270552,18
65181600.0,False,10.888504229270552,18
65185200.0,False,10.888504229270552,18
65188800.0,False,10.888504229270552,18
65192400.0,False,10.888504229270552,18
65196000.0,False,10.888504229270552,18
65199600.0,False,10.888504229270552,18
65203200.0,False,10.888504229270552,18
65206800.0,False,10.888504229270552,18
65210400.0,False,10.888504229270552,18
65214000.0,False,10.888504229270552,18
65217600.0,False,10.888504229270552,18
65221200.0,False,10.888504229270552,18
65224800.0,False,10.888504229270552,18
65228400.0,False,10.888504229270552,18
65232000.0,False,10.888504229270552,18
65235600.0,False,10.888504229270552,18
65239200.0,False,10.888504229270552,18
65242800.0,False,10.888504229270552,18
65246400.0,False,10.888504229270552,18
65250000.0,False,10.888504229270552,18
65253600.0,False,10.888504229270552,18
65257200.0,False,10.888504229270552,18
65260800.0,False,10.888504229270552,18
65264400.0,False,10.888504229270552,18
65268000.0,False,10.888504229270552,18
65271600.0,False,10.888504229270552,18
65275200.0,False,10.888504229270552,18
65278800.0,False,10.888504229270552,18
65282400.0,False,10.888504229270552,18
65286000.0,False,10.888504229270552,18
65289600.0,False,10.888504229270552,18
65293200.0,False,10.888504229270552,18
65296800.0,False,10.888504229270552,18
65300400.0,False,10.888504229270552,18
65304000.0,False,10.888504229270552,18
65307600.0,False,10.888504229270552,18
65311200.0,False,10.888504229270552,18
65314800.0,False,10.888504229270552,18
65318400.0,False,10.888504229270552,18
65322000.0,False,10.888504229270552,18
65325600.0,False,10.888504229270552,18
65329200.0,False,10.888504229270552,18
65332800.0,False,10.888504229270552,18
65336400.0,False,10.888504229270552,18
65340000.0,False,10.888504229270552,18
65343600.0,False,10.888504229270552,18
65347200.0,False,10.888504229270552,18
65350800.0,False,10.888504229270552,18
