Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
21261600.0,6709.335869085569,0.0022468753807164885,96.55036676241912,247.6965948157291
21265200.0,6719.718333610714,0.0023811637499807706,96.54618198327503,247.730788579158
21268800.0,6704.248010629503,0.0034786476324523384,96.55531372014796,247.76821971527545
21272400.0,6706.033839882648,0.001978959940224989,96.55467137711702,247.8165252798677
21276000.0,6720.091745993698,0.0021803926581926637,96.54821196615481,247.85257312513946
21279600.0,6707.1455597310905,0.003010532414885342,96.55481552033355,247.88755489862248
21283200.0,6703.257871962535,0.0015940937320544485,96.55694819784341,247.93586460999103
21286800.0,6719.219169817732,0.00187169298279919,96.547726750234,247.9751134731992
21290400.0,6710.508045535417,0.0024848113279659933,96.55047173177691,248.00913877529896
21294000.0,6701.370868512037,0.0011364729549144372,96.55347138970859,248.05546862707408
21297600.0,6717.0764224354425,0.0016355912390331282,96.5453293636726,248.0964339272117
21301200.0,6713.841035964125,0.0019758606718812645,96.54657869961423,248.1297414102653
21304800.0,6700.601193749101,0.0006481956333479543,96.55490757775195,248.1747663459876
21308400.0,6714.279015029298,0.0016440350273487254,96.54847048634538,248.21896045171235
21312000.0,6716.714712880011,0.0016579356611615907,96.5487058548644,248.25155088490828
21315600.0,6701.0737665471715,0.00018505236737281923,96.55733520500472,248.29496589322457
21319200.0,6710.876758814535,0.001975001032264413,96.55286950457446,248.34245930371503
21322800.0,6718.880797473253,0.00162006257183437,96.54900493710701,248.37537230772276
21326400.0,6702.726709959471,0.0005381065565621302,96.55539218796771,248.41477728422188
21330000.0,6707.451390426048,0.0024934199466513773,96.5527331946192,248.46306248086205
21333600.0,6719.891112705147,0.0017796398570277354,96.54486168644418,248.49769834271223
21337200.0,6705.2579696614475,0.0010325183665060769,96.55217424303056,248.53578139325663
21340800.0,6704.390336615457,0.0030177136736219893,96.55150303113277,248.58574018596818
21344400.0,6719.477809601144,0.0020708056822217706,96.54374509207578,248.6234003914488
21348000.0,6708.547168153399,0.0015300589595923517,96.5496232618038,248.65876058988133
21351600.0,6701.982304108805,0.0034654422940297268,96.55411465136855,248.7060546856423
21355200.0,6718.210748956648,0.00226846451743938,96.54701215973543,248.7461981280601
21358800.0,6711.958561923694,0.0019351989331977896,96.55066140631946,248.77917020568762
21362400.0,6700.634313416963,0.0037402169661001324,96.55663438332162,248.82457649417213
21366000.0,6715.816390359045,0.0023549431066680533,96.54985682973303,248.8678341580572
21369600.0,6715.23293341266,0.002223137255630406,96.54946681278929,248.89984527836992
21373200.0,6700.525275938006,0.0038354725094543736,96.55604963986369,248.94409675819728
21376800.0,6712.6081144072405,0.0023311662356273305,96.5475715962201,248.9902713642051
21380400.0,6717.708864834032,0.002330338764312129,96.54385062953388,249.02174675724893
21384000.0,6701.628637655624,0.0037265757321917666,96.55122657847373,249.0632883290986
21387600.0,6709.141532446918,0.0021853319461117592,96.54842435180566,249.11056595369442
21391200.0,6719.261585598798,0.002297605091401644,96.54361847616853,249.14374964272034
21394800.0,6703.661701678371,0.0034449611392969076,96.55303191860263,249.18272324506142
21398400.0,6705.793290001602,0.001953507569911126,96.55278768479984,249.23143447609579
21402000.0,6719.718090252406,0.00213854486598301,96.54650204313867,249.26817614474504
21405600.0,6706.54147683092,0.0030099052932058092,96.5538508980201,249.3041602729264
21409200.0,6702.966379153946,0.0016016048136097227,96.55508989150641,249.352715912366
21412800.0,6718.83789499817,0.0018609554393804462,96.54723228592911,249.3922212678089
21416400.0,6709.882000800245,0.0024827585709451187,96.54952748527593,249.42418144400236
21420000.0,6701.031193591409,0.001188085362268976,96.55434083298701,249.47125271475426
21423600.0,6716.977016043806,0.0016034427197401475,96.54450543282618,249.51521527122506
21427200.0,6713.2861504001885,0.00201012817704641,96.54552113129427,249.54821507095082
21430800.0,6700.251776335439,0.0007434901483304614,96.55187505240605,249.59483245879716
21434400.0,6714.103543610216,0.0016018212006069885,96.54570190581023,249.63947943264137
21438000.0,6716.1938644311,0.0016591122501681313,96.54622368471973,249.67119669394492
21441600.0,6700.603821557565,0.0002695421405438726,96.55435415589939,249.7143360426253
21445200.0,6710.750514855266,0.0018663872264523475,96.5497315579608,249.76046124461823
21448800.0,6718.319400434778,0.0015476999577637696,96.54678030549961,249.79286430451037
21452400.0,6702.132824158602,0.0003615764862992584,96.55537918474313,249.83286104531481
21456000.0,6707.278656555649,0.0023456442370728228,96.55218110654685,249.88012623726615
21459600.0,6719.382199394124,0.0017092942222498976,96.54447464156897,249.9158858504388
21463200.0,6704.664710331492,0.000908075842763502,96.5504758218248,249.95204242111177
21466800.0,6704.2481736471045,0.0028890482258435413,96.54990163798342,250.00046538918593
21470400.0,6719.340520428122,0.001936897737293463,96.54119468176371,250.0384791866946
21474000.0,6707.862190802092,0.001378479904016397,96.54792463859255,250.0719015696864
21477600.0,6701.89540806095,0.0033170774574516953,96.5508996115831,250.12007914528795
21481200.0,6717.977950704703,0.0021631911979807183,96.54445586845964,250.16066252683595
21484800.0,6711.349043505388,0.001832728006405004,96.54879819609712,250.19368000446119
21488400.0,6700.410723067844,0.0036440314632351705,96.55533841297662,250.24082446955094
21492000.0,6715.660335539198,0.0022998614452469273,96.54770197352292,250.28443517423074
21495600.0,6714.559668707768,0.002146997558153207,96.54808867248315,250.31739073839435
21499200.0,6700.1325207923965,0.003778485500987296,96.55539334620872,250.36083043497675
21502800.0,6712.672651069378,0.002293795312221271,96.54712325693899,250.40556114862244
21506400.0,6717.069620233981,0.002272594242370447,96.54502299812971,250.43887883122324
21510000.0,6701.132972106665,0.0036791501383160816,96.55121292643041,250.48109293661287
21513600.0,6709.130047587005,0.0022019137831156416,96.54650010853638,250.52968733092683
21517200.0,6718.81211328391,0.002301036001331812,96.54146142815873,250.56474551567442
21520800.0,6703.157774796896,0.003454638321077002,96.55031247346582,250.60271027208034
21524400.0,6705.813428798019,0.002020575724314938,96.54952594460826,250.65159471507468
21528000.0,6719.381346675477,0.002146668340022524,96.5436497287413,250.68736086548972
21531600.0,6705.89680857931,0.0030339021041077626,96.5511437893178,250.72254861834767
21535200.0,6702.958230223723,0.0017045076244273894,96.55319037154497,250.77079920141546
21538800.0,6718.766506321537,0.001866825649427692,96.54503749126299,250.8089611885621
21542400.0,6709.115748955993,0.0025103136859684163,96.54988891089334,250.84291694137974
21546000.0,6700.9191822670755,0.001282112866337552,96.55282894172024,250.8897411313353
21549600.0,6716.851193784551,0.0015646419747534237,96.5440521308659,250.93164678583406
21553200.0,6712.493949564757,0.0019979518817349992,96.54408112053352,250.9646596211309
21556800.0,6699.965051012557,0.000834250735446977,96.54978549395405,251.00931789671546
21560400.0,6714.190445575358,0.0014816122140214548,96.5426284936363,251.05269746203805
21564000.0,6715.440135544635,0.0016042811272000423,96.54329339223732,251.08577772529566
21567600.0,6700.162873843792,0.0003352466972845922,96.55202964879231,251.12904477512404
21571200.0,6710.935118148558,0.0017276987091329303,96.5474368839421,251.17542294362985
21574800.0,6717.733528559801,0.0014728590361515349,96.5451142317436,251.2086711115095
21578400.0,6701.557338594062,0.0002524513744544225,96.55353467935225,251.24993365157337
21582000.0,6707.468940376695,0.0022131275946275183,96.5507693692669,251.29833272849584
21585600.0,6719.060306629391,0.0016147524638853985,96.54427185741098,251.33183694464157
21589200.0,6703.887327867469,0.0007623744434519427,96.55045258462974,251.36904171286398
21592800.0,6704.340810527214,0.002725777073611105,96.54896064649384,251.41835246549627
21596400.0,6719.025237523749,0.0018510932542169403,96.54090331354233,251.4558445045485
21600000.0,6706.964286712939,0.0012556139888555468,96.54591305242353,251.49226393621205
21603600.0,6701.796803782983,0.0032179377748799867,96.54904525329867,251.54116548635614
21607200.0,6717.870476387451,0.0020943601450116502,96.54139876740952,251.5806317615046
21610800.0,6710.347407970898,0.001691291453609203,96.54608015683743,251.61442816796472
21614400.0,6700.147975218764,0.003547022957090965,96.5521682208177,251.6604193638022
21618000.0,6715.80517918518,0.0022323552004114696,96.54481349897856,251.70266058943378
21621600.0,6713.609379701048,0.002017760444088547,96.54656929055088,251.7349262698325
21625200.0,6699.6971912860845,0.0036867426765882973,96.55343070310641,251.77880865964164
21628800.0,6712.857737300252,0.002247142214510366,96.547051776272,251.82431378746998
21632400.0,6716.435407271902,0.0022081527031008966,96.54383971711428,251.8566848699445
21636000.0,6700.454762137739,0.00365699429949624,96.55056138702751,251.89894299052702
21639600.0,6709.400746874068,0.0021743045100713673,96.54413238878439,251.94629902625695
21643200.0,6718.1342277895055,0.00219766813249698,96.53931418224492,251.9781883554312
21646800.0,6702.270404483222,0.0034197484297939975,96.5471379653834,252.0180414838921
21650400.0,6706.009235057023,0.0019953454593271813,96.54704913144425,252.0662571846451
21654000.0,6718.954426694899,0.0021000103144352563,96.54103028845599,252.10129830057267
21657600.0,6704.866570595757,0.0030584256243975398,96.54960028049987,252.13814814940713
21661200.0,6703.029823641707,0.0017268243674253465,96.5511431520498,252.18733857618395
21664800.0,6718.537367023677,0.0018577976131988678,96.54374722718102,252.22624018745685
21668400.0,6708.063940834753,0.0025708455145624838,96.54914457489463,252.2600058222982
21672000.0,6700.805576897471,0.0013608840157675875,96.55125746677962,252.30730805020306
21675600.0,6716.915716088146,0.0015681729698723075,96.54322209524145,252.34865154757998
21679200.0,6711.414874885589,0.00203880060673317,96.54363355856637,252.38068114723234
21682800.0,6699.634104776792,0.0009597316886360889,96.55008288770203,252.42778206010416
21686400.0,6714.423714800022,0.0014339706971479838,96.54112699720385,252.4734365198732
21690000.0,6714.549969220717,0.0016615128502717998,96.54139368853659,252.50559881336528
21693600.0,6699.627025719761,0.000518220817104086,96.54891038619787,252.55038306484238
21697200.0,6711.210454811582,0.0015970934399216305,96.54406127516467,252.59586806111878
21700800.0,6716.948559143023,0.0014397507209808658,96.54272610429099,252.62809345682598
21704400.0,6700.737927421942,6.676668048685971e-05,96.55100061592226,252.66907097149908
21708000.0,6707.775852172487,0.002000234515536338,96.54776349560389,252.71607599358833
21711600.0,6718.394123941438,0.0014779241464545252,96.54313366566443,252.75005578467514
21715200.0,6702.901134270515,0.0005465391329241207,96.55056780819088,252.7878071129439
21718800.0,6704.514375226074,0.002537248632775266,96.54907016070092,252.83624225892873
21722400.0,6718.755593971649,0.0017199078034132536,96.5395500695989,252.87350734564046
21726000.0,6705.829194328605,0.001044859323187146,96.54461067500137,252.9077665124235
21729600.0,6701.944167669292,0.0030172936086614107,96.54600647863518,252.95594828927767
21733200.0,6717.884230530029,0.001930036689945952,96.53851036600557,252.99545493464743
21736800.0,6709.22411154087,0.0014979704434249827,96.54402380696237,253.0282997310041
21740400.0,6700.122187938733,0.0033844649862487504,96.54946940434229,253.0757520297823
21744000.0,6715.949773266989,0.002122241660258202,96.54260676613077,253.1179183820767
21747600.0,6712.574119327173,0.0018867044574928434,96.54510520605712,253.15106056259174
21751200.0,6699.333309235146,0.0036013789929886762,96.5524312448887,253.196933212329
21754800.0,6713.16779964942,0.002202996965276213,96.5450326659107,253.24143073026693
21758400.0,6715.391600548932,0.0021137542384094487,96.54329617277749,253.27439898964553
21762000.0,6699.801201363733,0.0036126602509584924,96.54990225870584,253.31579625560946
21765600.0,6709.902892410042,0.0021478259408437327,96.54443571267005,253.36240182111763
21769200.0,6717.504519058815,0.0021768336702785696,96.53905333193033,253.39722176056137
21772800.0,6701.427535372955,0.0034516300801800174,96.5466655455167,253.43787659891834
21776400.0,6706.451166695214,0.002055237256608727,96.54368172094343,253.48681961466636
21780000.0,6718.511018060791,0.002129676488440271,96.5382778650915,253.52235416176288
21783600.0,6703.873073326966,0.0031294764437348635,96.54714789068586,253.5586324996887
21787200.0,6703.390919843661,0.0018472057568386497,96.54787833062421,253.6073720664573
21790800.0,6718.405796579388,0.001909228673109066,96.54114285522654,253.64447841087124
21794400.0,6706.8892017353555,0.0026606140406435328,96.54726731342761,253.6784072636671
21798000.0,6700.968726396117,0.001521407637670781,96.55090660839075,253.72655159344563
21801600.0,6717.167326018926,0.0015907867294186267,96.54189349507365,253.76624462424004
21805200.0,6710.180891699381,0.002136829335620707,96.54466340404304,253.79995801655997
21808800.0,6699.515444710731,0.0011060954578666884,96.5482261302619,253.84559948155243
21812400.0,6714.7316690974285,0.001358698790613783,96.53999386823885,253.8882086337877
21816000.0,6713.373555279717,0.00166137425120482,96.53907810526186,253.92132626297618
21819600.0,6699.173249959523,0.000680935849942677,96.54735431038182,253.96493952556494
21823200.0,6711.83325189356,0.0014081972958458905,96.54082505525037,254.00982540135186
21826800.0,6715.948507578511,0.0013764827087230289,96.54070606561945,254.04295402497513
21830400.0,6699.980804833302,0.0001763705765879669,96.54957707847399,254.08500332579806
21834000.0,6708.428177647275,0.0017883443536149896,96.5460595315723,254.1328348394986
21837600.0,6717.771999865244,0.0013724832675053873,96.54188020793102,254.16685019909426
21841200.0,6701.884066201149,0.0003672174701911209,96.54936747383086,254.20613694951766
21844800.0,6705.097256496392,0.0023190630767438727,96.5480540237988,254.2545224542253
21848400.0,6718.508192985112,0.0015615224532298361,96.53919856434321,254.28906462556085
21852000.0,6704.506761439147,0.0008379960741440857,96.54646625373755,254.32562828556348
21855600.0,6702.267160885096,0.0028015731636534423,96.54579612875767,254.375550582911
