Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
18507600.0,349.4288042841487,2.811580006085319e-12,96.60260785276489,0.001941963567385109,216.78005600053658
18511200.0,366.89868823773645,8.261962044973027e-13,96.61045085332938,0.0028115300695468943,216.81677514771513
18514800.0,345.53593662778724,2.3018875061663348e-12,96.61084582650362,0.0007920641678169683,216.8650522646097
18518400.0,351.7466565252928,2.687122091966204e-12,96.60254190818013,0.0016555697079514574,216.90160895754227
18522000.0,361.4621489836867,7.339327701755216e-13,96.60786159201012,0.0022313107711154872,216.93705574141305
18525600.0,348.0656042818336,2.386749385306624e-12,96.60874880915233,0.00026520745175999177,216.98410072496907
18529200.0,355.23870500816776,2.4412387263732005e-12,96.60004887639678,0.0015619754031485798,217.02370500805833
18532800.0,355.6132160284836,9.136652871257846e-13,96.6017624341538,0.001727116320401015,217.05732591609473
18536400.0,350.27999127760353,2.3664947314131756e-12,96.60823532478436,0.0005706344122181213,217.10283589093413
18540000.0,359.2284104662567,2.07384503537784e-12,96.60051125919769,0.0017558975917106381,217.14524312305323
18543600.0,349.7914897519794,1.2406369963701642e-12,96.60274202137961,0.0015575483286765597,217.17807241895457
18547200.0,351.18380592660793,2.473314929059119e-12,96.61082657660175,0.0011142007378973798,217.2220669547821
18550800.0,363.801415471719,1.6590436611928055e-12,96.60560360317272,0.002248299971236619,217.26831532353438
18554400.0,344.5516813015954,1.515800395691219e-12,96.6033408512344,0.0017829465656170997,217.30125992951267
18558000.0,351.31253323291287,2.6627996405958003e-12,96.61084352528731,0.0016254813443261856,217.3421590390778
18561600.0,368.30879576719195,1.2526385218703112e-12,96.60781853806864,0.002843288578327914,217.39000053467126
18565200.0,340.4647528063491,1.7193715330661318e-12,96.60010594113957,0.0021153861080304252,217.4230723821739
18568800.0,350.98362469226265,2.722385362751238e-12,96.60786132002525,0.002008528051098496,217.46070498337355
18572400.0,371.8285606536374,9.65246236664726e-13,96.605745986934,0.003329458543992975,217.510675949818
18576000.0,338.2415334771888,1.7933268919299519e-12,96.59754070708918,0.0023247280909736334,217.5481656220741
18579600.0,349.7480395606042,2.6729791019271734e-12,96.60298136513288,0.0022562729850559484,217.58400418648742
18583200.0,374.2921136628458,9.891500727540923e-13,96.60686540265569,0.003689621083507508,217.63197347914726
18586800.0,337.51460836608027,1.7839611917157927e-12,96.59986556367659,0.0023822235852418504,217.67154250091355
18590400.0,348.53216234200033,2.6694395499302993e-12,96.60380522605921,0.0023805229898393276,217.70478082195325
18594000.0,375.0304004344915,1.1702762431353553e-12,96.60987196406712,0.0038242365554736917,217.7502607372431
18597600.0,338.0086354588153,1.8951592045999358e-12,96.60299727791259,0.0022467249178871494,217.7928451714175
18601200.0,347.8946138862133,2.8080947567752194e-12,96.60343731350147,0.0023808325408552163,217.8249284314005
18604800.0,373.99307639907886,1.2262860972480198e-12,96.61034580652755,0.003715976188200269,217.86835631662387
18608400.0,339.55024702772994,2.0477712828342274e-12,96.6030992048268,0.0019205054908622155,217.91437958929606
18612000.0,348.2147522002624,2.9154283668989692e-12,96.59908391072955,0.002266068459278431,217.94693831684225
18615600.0,371.3966340940118,1.1001686757348765e-12,96.60554447598949,0.0034020047104932577,217.98759845390546
18619200.0,342.22257406689533,2.1381697096712194e-12,96.60136342931997,0.0014142783391627243,218.03504456402976
18622800.0,349.28617612662885,2.9047147469108604e-12,96.5964862937911,0.0019981810513058813,218.06798311114298
18626400.0,367.07931261662515,1.0267043959127602e-12,96.60451367495557,0.0028862948743881094,218.10635420213592
18630000.0,344.91926934667674,2.2533697178203582e-12,96.60545803556766,0.0008518154253045735,218.1547681629396
18633600.0,351.49003100862495,2.731435081329618e-12,96.59911283714816,0.0017459535434787938,218.1915212501215
18637200.0,361.7491519717983,1.11519809115047e-12,96.6062174866607,0.0023137505103278198,218.22681350141355
18640800.0,347.269198110286,2.3387003809744133e-12,96.609033817865,0.00033537386340933917,218.27531281740949
18644400.0,354.9685337642361,2.3947333746760463e-12,96.60102056715581,0.001637660049046333,218.31607645660182
18648000.0,355.8115048350232,1.260670184724007e-12,96.60383165410119,0.0018333204537104876,218.34772234949662
18651600.0,349.302118537264,2.4452405359341666e-12,96.60770032989879,0.0005425991976139462,218.39308205762458
18655200.0,359.2542003983095,2.008695559986893e-12,96.59926835538188,0.0018234335602674609,218.4374160756035
18658800.0,350.0032077544979,1.4041124226450161e-12,96.59803255049243,0.001632314301609067,218.46992567851623
18662400.0,350.49985287011003,2.5780743089784678e-12,96.60507348993428,0.001069820480416164,218.5152112470399
18666000.0,363.655118031507,1.6506885080384766e-12,96.59919460475244,0.002280321211772932,218.56207839583337
18669600.0,345.13997351510767,1.5844983565192507e-12,96.59729769500343,0.0017950325319465526,218.5941543857291
18673200.0,350.5759714447122,2.6393390642482525e-12,96.6058330759389,0.0015359016024603955,218.63553764928113
18676800.0,367.9408679486654,1.3924025007779624e-12,96.60326828131576,0.0028277425108901894,218.68262201170796
18680400.0,341.0170837466473,1.7360451211183613e-12,96.5986460111202,0.0020977403909942355,218.71618077415528
18684000.0,350.04344252755527,2.6588674240976922e-12,96.60668432672334,0.0019482155331555708,218.75368742562208
18687600.0,371.6512776990975,1.3250959560044317e-12,96.60621597022406,0.0033481006405278904,218.80117762211418
18691200.0,338.19825090303,1.7865921972659201e-12,96.59881977730015,0.0023478757158524846,218.83848548107898
18694800.0,349.1532371196291,2.712551568523738e-12,96.60327770046085,0.0022762352881434424,218.87265790572255
18698400.0,374.36691878157546,1.3345219348537268e-12,96.60532088030246,0.0037393165221015273,218.92086426291527
18702000.0,337.1611389972847,1.885369797433757e-12,96.59530275527068,0.0024411180248994566,218.9613614478541
18705600.0,348.2451309320744,2.799201007237483e-12,96.59779636575274,0.0024191269598728533,218.99264724595372
18709200.0,375.1675971887917,1.264665401253535e-12,96.6030372574835,0.003866023456387961,219.03934217990587
18712800.0,337.6739547330051,1.9982392287064846e-12,96.59724315753904,0.002285731802103628,219.08254653363397
18716400.0,347.3772713446703,2.9070252913498974e-12,96.59816279865788,0.002437350924361548,219.11425705951942
18720000.0,374.3416340376873,1.0975481235575008e-12,96.60679986918473,0.0037992204044681372,219.15846889019502
18723600.0,339.12948857903336,2.036482936047559e-12,96.60152816028813,0.001998479367599845,219.20466136997103
18727200.0,347.4567896259384,2.9557603975625986e-12,96.59905268151319,0.0023273726179908463,219.23820670365743
18730800.0,371.76215206780137,1.0459192168305724e-12,96.60740826198123,0.0034992265223261635,219.27875796544163
18734400.0,341.3687725734842,2.113664743629486e-12,96.60252887926204,0.0015479880901477976,219.32584553072863
18738000.0,348.7507460594194,2.876935619656075e-12,96.59724234590635,0.002093089820181531,219.36052527856862
18741600.0,367.4493481877935,1.0704963323749113e-12,96.60242228364896,0.002971272615721383,219.39743743972778
18745200.0,344.32620072154447,2.237772225751967e-12,96.60242730829775,0.0009443086625138502,219.44658772222897
18748800.0,350.89050468595764,2.6924513055206913e-12,96.59329763415298,0.0018089421928148646,219.48540330973287
18752400.0,362.5295293355729,1.0305003512016241e-12,96.59969171728929,0.002411162458543964,219.52029520925333
18756000.0,346.83359263537324,2.3953592986098923e-12,96.60228736362376,0.0004001626946425908,219.56898368395736
18759600.0,354.0400419018168,2.443593097446438e-12,96.595170935719,0.0016553033140916573,219.60863626370215
18763200.0,356.6364266620659,9.943743628961093e-13,96.60018137162841,0.0018858877250399518,219.64106272871092
18766800.0,348.7034361267904,2.472931497567086e-12,96.6056506848359,0.000417413925047438,219.6873000693038
18770400.0,358.35156965070587,2.125027119339144e-12,96.59842578105263,0.0017939148077992673,219.72975550300146
18774000.0,350.60080356070387,1.1669791515292129e-12,96.59931990266034,0.0016448447863291174,219.76157582236368
18777600.0,349.75927408849117,2.4745094380917696e-12,96.60648126061297,0.0009836532617599134,219.80505532092164
18781200.0,363.22262272368033,1.7680862711499243e-12,96.59969351455094,0.0022761371696886816,219.85084276249987
18784800.0,345.2077515149866,1.4739646226188176e-12,96.59485171555691,0.0018217089117242159,219.88417797760312
18788400.0,350.08882786575634,2.55492195338161e-12,96.60131391274038,0.0015171852247521673,219.9236849477983
18792000.0,367.7910441514715,1.490172347995678e-12,96.59729818717106,0.002837625587628235,219.97088036633556
18795600.0,341.11383610482613,1.673507969637664e-12,96.59192311423526,0.0021036604746278178,220.005774567289
18799200.0,349.50889892072314,2.7616861400733535e-12,96.6010041099149,0.0019344360563157928,220.04284902593636
18802800.0,371.587909402602,1.2453481501239534e-12,96.6010683969323,0.003351103993377739,220.0912770010477
18806400.0,338.30190499418086,1.8132606184088662e-12,96.59502071771074,0.0023847323460581163,220.12816896961678
18810000.0,348.3161130470786,2.8860683852565124e-12,96.60178553827491,0.0022691098363228747,220.16376858724112
18813600.0,374.35190760712266,9.246429055453096e-13,96.60503264965583,0.0037586468874309586,220.21261535622298
18817200.0,336.90800491353724,1.9071969556779515e-12,96.59668155757342,0.0025145689033398474,220.25205022226223
18820800.0,347.30876138725864,2.8600252748010873e-12,96.59913908776748,0.002473429843978553,220.28551126936125
18824400.0,375.52321077819636,7.662775916759997e-13,96.60366841214216,0.003948010694712867,220.33122935421005
18828000.0,337.29364586880774,1.910856156804144e-12,96.5950574119971,0.0023804978227451924,220.3737253886395
18831600.0,346.71920750242697,2.8786851136570065e-12,96.59460620881725,0.0024946609673536543,220.40725702106397
18835200.0,374.8646767507754,8.725345313219524e-13,96.60105424335104,0.0038747591945154226,220.45227343971925
18838800.0,338.9911518440825,1.989585139509148e-12,96.59456443230788,0.0020885306441507222,220.49834507483587
18842400.0,346.45059283077904,2.9968083950797616e-12,96.59251071182233,0.002384038074533348,220.53168892186062
18846000.0,372.4220166310326,9.486271788352525e-13,96.60185738561455,0.003571127036068901,220.57174822317197
18849600.0,341.2766038196992,2.1900842021855977e-12,96.59892512950228,0.0016475248820091183,220.6193032210724
18853200.0,347.57213738381984,2.9786837670716985e-12,96.5943130448599,0.00215078410894254,220.6533677808086
18856800.0,368.2826837866969,8.338131226840672e-13,96.60224039705021,0.0030784119970105888,220.69036268881348
18860400.0,343.80462332090934,2.389713979632139e-12,96.60234834742032,0.0010807912647234214,220.7386482952281
18864000.0,350.03049299182055,2.8412970146127997e-12,96.5941553838158,0.0018626708146062877,220.77495278727108
18867600.0,362.9811616551308,7.349940174284556e-13,96.5996708519812,0.0025057054076573194,220.810645995118
18871200.0,346.09186691895644,2.5004731939995846e-12,96.60024348243894,0.0005008838648336376,220.85785275603237
18874800.0,353.67073488004934,2.5823648000311916e-12,96.59153262318915,0.0017089538424574756,220.89711965791398
18878400.0,357.162659477188,8.949017561828301e-13,96.59355933635385,0.0019731921232305724,220.93089803920185
18882000.0,348.1395219268223,2.498143720369165e-12,96.59976995423716,0.0003839744958400668,220.97669148226868
18885600.0,357.8621274911294,2.196683574523247e-12,96.5919252501329,0.0018224006836855275,221.01874898014896
18889200.0,351.25216860147606,1.2100279707909816e-12,96.5945094062083,0.001716567403787277,221.05162993646275
18892800.0,348.9667151715532,2.609346585418176e-12,96.60242018168336,0.0009148425310326741,221.09598944301635
18896400.0,362.6814015781835,1.7597089879356808e-12,96.59692292362847,0.002259556225473226,221.1419543100948
18900000.0,345.78539283962584,1.4874591843300126e-12,96.59503400484424,0.001847475988366238,221.17479381694355
18903600.0,349.0734337338522,2.8108132300046516e-12,96.60249175263304,0.0014714973605468944,221.2160890814567
18907200.0,367.50206582980223,1.3367117822062885e-12,96.59908314934478,0.0028476177596302786,221.26379508161364
18910800.0,341.34572578306916,1.7087388875667936e-12,96.59165982521773,0.0021518907298314753,221.29659862278675
18914400.0,348.780659473729,2.890435968382335e-12,96.59954757537871,0.0019119326868210728,221.33462662787758
18918000.0,371.3976170207978,1.0234163921645066e-12,96.59698732303752,0.0033592811282153346,221.384625033424
18921600.0,338.67053983696866,1.8183719748681178e-12,96.58892933321262,0.0023960394879570584,221.42172715604084
18925200.0,347.6018985288523,2.85435062841689e-12,96.59471179812961,0.0022367741482911398,221.45793513203068
18928800.0,374.2832659700905,1.0158693824415283e-12,96.59812224169387,0.003769968351460229,221.50609300578773
18932400.0,337.4380635285244,1.8251187984464606e-12,96.59117040227034,0.002506554840505641,221.5451697532772
18936000.0,346.4180788359003,2.8405403237788222e-12,96.59552494995704,0.002437344322352824,221.57864716719013
18939600.0,375.51132244857763,1.1822299342161653e-12,96.60119928215381,0.00396741370501168,221.62448896417126
18943200.0,337.3961114407065,1.9370776340739434e-12,96.59414230138347,0.0024372401117087653,221.66660374666208
18946800.0,345.79240803988404,2.9717400036521858e-12,96.59511906079545,0.0025090964459839704,221.69874387029702
18950400.0,374.9784759908352,1.2453036163180884e-12,96.6017588219376,0.003924636720957477,221.74263891659083
18954000.0,338.43032337789185,2.1053315057010854e-12,96.5940998082271,0.0021737705158720337,221.7883351210711
18957600.0,346.0972582199538,3.091309411355396e-12,96.59059171347107,0.002451793996928925,221.82067699641374
18961200.0,372.85112595426824,1.1272887019266165e-12,96.59704148288911,0.003670761028543854,221.86191299091146
18964800.0,340.68396727028517,2.19425335746339e-12,96.59233455651176,0.0017257803943533162,221.90916360001796
18968400.0,347.1455162274472,3.0923227987507904e-12,96.58790246558527,0.002220299158993402,221.94172157685944
18972000.0,368.93557533507123,1.0382740032597167e-12,96.59607651812277,0.0032027252729354932,221.98067442421686
18975600.0,343.0334335581408,2.317426116324266e-12,96.59642072901056,0.0011961595836883178,222.02907051424262
18979200.0,349.3502070706178,2.9245344555842575e-12,96.59034861807996,0.0019688865080477393,222.0652937360444
18982800.0,363.86373266233113,1.1046065934876445e-12,96.59783816509369,0.002644952789293032,222.10110030342804
18986400.0,345.1626146567848,2.424932273130462e-12,96.60003399742753,0.0006361307635502537,222.1498292952433
18990000.0,352.8731094247084,2.5797594790268647e-12,96.59203928050782,0.0017901043775168748,222.18995237195907
18993600.0,358.02198592496154,1.2321322428725031e-12,96.59543453501257,0.00211784600920835,222.22190682030475
18997200.0,347.08311118612534,2.544909820915032e-12,96.59879007142615,0.0003688474685148259,222.26774827095056
