Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1203660.0,307.5160761710393,1.7042237752428503e-11,96.74201018078965,0.0015043395581761355,25.192995169464652
1203720.0,306.71411860432937,1.6901201828445207e-11,96.741888999842,0.001319329031542726,25.194405425728934
1203780.0,305.7823594901357,1.675224864091347e-11,96.74166983841378,0.001122841488241646,25.195809447071415
1203840.0,304.7306658934917,1.6619676184242833e-11,96.7413539040304,0.0009185400733147724,25.197196194194873
1203900.0,303.57184387140524,1.6534237442367587e-11,96.74094430613266,0.0007125820451583557,25.198552989549093
1203960.0,302.3214347205144,1.653312996335155e-11,96.74044674615514,0.0005181316855141702,25.199865275718278
1204020.0,300.9974430567778,1.6656694956995506e-11,96.73987004173642,0.00037097851716710954,25.201117213961357
1204080.0,299.62000761366124,1.694509202457654e-11,96.73922620221188,0.00035008447526439367,25.20229297862401
1204140.0,298.21102982322105,1.7430767617975005e-11,96.73852995167083,0.00047451186174422697,25.203378339065043
1204200.0,296.7937749059136,1.8138962520793282e-11,96.7377978269487,0.00066431442612922,25.2043620358257
1204260.0,295.3924555021826,1.9079711592730632e-11,96.73704714754489,0.0008721662866567594,25.205236579343758
1204320.0,294.031801081673,2.0243591474822643e-11,96.73629517803218,0.001080293276270608,25.205998361099997
1204380.0,292.7366108936657,2.1596847042414375e-11,96.73555866851036,0.0012803228827153814,25.206647242655293
1204440.0,291.53128711724474,2.3078030589478443e-11,96.73485373325903,0.001467115579231762,25.20718595221519
1204500.0,290.43934930123896,2.4598110956030048e-11,96.73419582828411,0.0016369419816535987,25.20761960596413
1204560.0,289.482939749716,2.604615553301289e-11,96.73359952210146,0.0017868215056364965,25.207955505454176
1204620.0,288.68233870933483,2.7301830143201225e-11,96.7330778639888,0.0019142230667899241,25.208203139295364
1204680.0,288.05551394844224,2.8253758944559604e-11,96.7326413945271,0.0020169256236360253,25.208374157125164
1204740.0,287.6177287279445,2.8819755789633596e-11,96.73229709895485,0.0020929924782500655,25.20848206942266
1204800.0,287.38122499724454,2.8962767838378913e-11,96.73204774308118,0.002140843337267651,25.208541563906905
1204860.0,287.3549874650381,2.8696911723305668e-11,96.73189197068314,0.002159398438361012,25.208567544862653
1204920.0,287.5445832976525,2.808150597619641e-11,96.73182528812058,0.0021482540547899166,25.208574181449773
1204980.0,287.9520657449901,2.7205628727247438e-11,96.73184171620292,0.002107846328373921,25.208574297260068
1205040.0,288.57593014772596,2.6168829211691802e-11,96.73193560036859,0.0020395777979049156,25.208579314452113
1205100.0,289.4111167454278,2.5063830306687435e-11,96.73210296942044,0.0019459159318037263,25.208599732539582
1205160.0,290.44906311915224,2.3964972259743977e-11,96.7323419735286,0.0018305166321188557,25.20864588335476
1205220.0,291.67781558470904,2.2923397695324074e-11,96.73265226319313,0.0016984668652288842,25.208728574231063
1205280.0,293.0822100277282,2.1967899581669108e-11,96.73303355890386,0.0015567661011424915,25.208859275179424
1205340.0,294.6441276973799,2.1109371253416236e-11,96.73348394855472,0.0014151423162153975,25.20904970538867
1205400.0,296.34282239449175,2.0346670545218727e-11,96.73399852289181,0.0012871002780214821,25.20931093887388
1205460.0,298.1553062218071,1.967208841213952e-11,96.73456879741892,0.0011904004303131253,25.20965235736777
1205520.0,300.05677553731596,1.9074332883275124e-11,96.73518304976896,0.0011447909386681657,25.210080836545547
1205580.0,302.0210590450541,1.8544958163308657e-11,96.73582736321785,0.001164910321085483,25.210600436402924
1205640.0,304.0210753526925,1.8073763372214858e-11,96.73648694689078,0.0012522628899806047,25.211212635813514
1205700.0,306.0292946966806,1.7654349288484145e-11,96.73714727851198,0.0013952220918747105,25.21191691516189
1205760.0,308.0182049124599,1.7284584018764806e-11,96.73779477363293,0.0015767161565327977,25.212711358593396
1205820.0,309.9607822481031,1.696734304550566e-11,96.7384169379153,0.0017808539485393662,25.213592977014777
1205880.0,311.8309629559971,1.6709541704969494e-11,96.73900218549453,0.0019951290722682396,25.21455762412232
1205940.0,313.60410413689567,1.6519418554736866e-11,96.73953961158641,0.0022101345536990388,25.21559960439993
1206000.0,315.25741600273227,1.640313486008095e-11,96.74001896104323,0.0024186886498792203,25.21671124402794
1206060.0,316.77034614725045,1.6362093313198057e-11,96.74043087892568,0.0026150958662251125,25.21788273146564
1206120.0,318.1249009836328,1.639176581772632e-11,96.74076735271879,0.0027946834960400455,25.219102418868765
1206180.0,319.3058987197816,1.6481814043268604e-11,96.74102214718125,0.0029535775440332076,25.220357564991193
1206240.0,320.3011583141109,1.6616482507373322e-11,96.74119103882316,0.003088639081966782,25.221635294774096
1206300.0,321.10163550008366,1.677578846579054e-11,96.7412717639947,0.0031974760882243014,25.22292344613417
1206360.0,321.7015174351803,1.694723089028639e-11,96.74126374011124,0.0032784581011073032,25.22421101767117
1206420.0,322.0982819421712,1.7119048964393392e-11,96.74116772677253,0.003330688364176099,25.225488100494626
1206480.0,322.29271863995103,1.726497821439494e-11,96.74098561001469,0.0033539233913560144,25.226745394814273
1206540.0,322.28890193276226,1.7364791320791907e-11,96.7407204148479,0.0033484620364541973,25.22797358055003
1206600.0,322.09410359468336,1.7404399929976456e-11,96.7403765220323,0.00331504243391431,25.22916286010878
1206660.0,321.71863685464683,1.737530008292814e-11,96.7399599510751,0.003254780942797243,25.230302905868157
1206720.0,321.17563266053355,1.727649966213853e-11,96.73947852771896,0.003169166243022215,25.23138326999492
1206780.0,320.4807581388456,1.711666357074871e-11,96.73894179807448,0.0030600947381367993,25.23239413018654
1206840.0,319.65189284819706,1.6915518525894022e-11,96.73836065674786,0.002929914260337162,25.233327128719463
1206900.0,318.7087777627693,1.6703606085163222e-11,96.73774676901789,0.002781441711378288,25.234176053566753
1206960.0,317.6726456194702,1.6519638018839804e-11,96.73711193481365,0.0026179382992546026,25.23493719788785
1207020.0,316.56583278304345,1.640543082986016e-11,96.73646753988055,0.002443056055338437,25.235609366318382
1207080.0,315.4113668183796,1.6399431723114617e-11,96.73582417981622,0.0022607984170908944,25.2361936101685
1207140.0,314.23252414928754,1.6530531192144026e-11,96.73519146602851,0.002075552764669737,25.23669282542982
1207200.0,313.0523592707294,1.681371653046225e-11,96.73457797299896,0.0018922445607163225,25.237111331585464
1207260.0,311.89321830334586,1.7248297422042526e-11,96.73399128593778,0.0017166242847656875,25.237454494642858
1207320.0,310.77626026431875,1.78185196296202e-11,96.73343814575252,0.0015556164659945495,25.237728407906015
1207380.0,309.72101424647207,1.8495868168164142e-11,96.73292472656777,0.001417505606207501,25.237939630204252
1207440.0,308.7449970147605,1.9242324135386315e-11,96.73245707853553,0.0013114964054837433,25.238095005492
1207500.0,307.86340428852435,2.001405060506125e-11,96.73204170655649,0.001246059860919941,25.238201622556346
1207560.0,307.08887451847045,2.0765187810333716e-11,96.73168615256957,0.001226079152762363,25.23826697998081
1207620.0,306.4313121815034,2.145152623174828e-11,96.73139935659361,0.0012503906052090449,25.238299373932723
1207680.0,305.8977533431387,2.2033831897651204e-11,96.7311915496833,0.0013119517616240772,25.23830843125616
1207740.0,305.4922610719535,2.2480605955467582e-11,96.73107351725304,0.001400630834464133,25.238305607674217
1207800.0,305.2158498177775,2.2770118548790773e-11,96.73105525400258,0.0015062989917703678,25.238304416198
1207860.0,305.06645067730295,2.2891646330576416e-11,96.73114425276178,0.001620542328200862,25.238320186689712
1207920.0,305.0389375467399,2.2845905959573906e-11,96.73134384184156,0.0017370221836335528,25.238369288490553
1207980.0,305.12523353490855,2.2644674904964305e-11,96.73165203096434,0.001851159338256572,25.23846793259055
1208040.0,305.31450753667633,2.2309551838357795e-11,96.73206121191063,0.0019596450303739185,25.238630834942658
1208100.0,305.59345627476534,2.186980987756531e-11,96.73255881752654,0.002060004190053458,25.238870095221753
1208160.0,305.94665333164926,2.1359400881383752e-11,96.73312875681498,0.002150277548671884,25.239194586939426
1208220.0,306.3569391752356,2.0813367757284548e-11,96.73375322014677,0.00222882278159552,25.239609981457505
1208280.0,306.80582751536565,2.0264139797321575e-11,96.73441436961944,0.0022942108675393044,25.24011930697722
1208340.0,307.2739121330883,1.973834336564048e-11,96.73509552005189,0.002345186769852674,25.240723763976163
1208400.0,307.741270001862,1.9254790358907507e-11,96.7357816334304,0.0023806637394482876,25.241423454518685
1208460.0,308.18786545574466,1.8824122607114326e-11,96.73645920306402,0.0023997252395932616,25.242217758777734
1208520.0,308.5939623555367,1.8450119685553284e-11,96.73711579379047,0.0024016174431276322,25.243105271783428
1208580.0,308.9405460937818,1.8132026926409473e-11,96.73773956503179,0.0023857278607539284,25.244083416085907
1208640.0,309.2097478822425,1.7866800488030474e-11,96.73831902705062,0.0023515589074788344,25.245147982638542
1208700.0,309.38525511566917,1.7650293404833084e-11,96.73884311797599,0.002298713836722474,25.246292865442847
1208760.0,309.45268823543626,1.747713093989828e-11,96.73930152192482,0.002226911767657402,25.247510145021227
1208820.0,309.39992820574093,1.7339883236887782e-11,96.73968505130803,0.0021360377881512343,25.24879049728259
1208880.0,309.217387626443,1.7228639959552905e-11,96.73998592350797,0.0020262179932697974,25.250123742948887
1208940.0,308.89822812141307,1.7132245125737163e-11,96.74019785569197,0.0018978961965030957,25.251499283488233
1209000.0,308.43853205730886,1.7042137479246885e-11,96.74031602444053,0.0017518873097790392,25.252906223473577
1209060.0,307.8374350944244,1.694913818333123e-11,96.7403370229685,0.0015893965932406314,25.25433313048414
1209120.0,307.09721839923384,1.6834271954900542e-11,96.74025895513749,0.001412023418979958,25.25576756255091
1209180.0,306.2233497108167,1.6704577780856556e-11,96.74008173151195,0.001221811513391156,25.257195619537786
1209240.0,305.2244562998658,1.6581934768534978e-11,96.73980751720512,0.0010214788721973817,25.258601794244797
1209300.0,304.11221423017764,1.6493443592984003e-11,96.73944118121915,0.000815150942173575,25.259969304919622
1209360.0,302.9011477457727,1.647346908603872e-11,96.73899055917894,0.0006106585553439182,25.2612809258166
1209420.0,301.60834660448614,1.6561377443443712e-11,96.73846638107814,0.0004277208330497316,25.26252016500427
1209480.0,300.25312188051385,1.679753885658957e-11,96.73788181254115,0.00032424122949133855,25.26367253208851
1209540.0,298.85662660839756,1.7219759780723137e-11,96.73725166931364,0.00038097128406628386,25.264726624736642
1209600.0,297.44146409640655,1.7855493826600755e-11,96.73659144741082,0.0005501672809612459,25.265674832792257
1209660.0,296.0312955641868,1.8721993162761148e-11,96.7359163421635,0.000755564897910349,25.266513573019168
1209720.0,294.6504452847297,1.981788860239752e-11,96.73524041153755,0.0009676123980329756,25.26724307854465
1209780.0,293.32349205138837,2.1118829757788463e-11,96.73457599412988,0.0011745801193592297,25.2678668423991
1209840.0,292.0748350331545,2.2573295068365687e-11,96.7339334442059,0.0013701230463186987,25.26839084661378
1209900.0,290.9282303516407,2.410116921650913e-11,96.73332120644919,0.0015499284966300794,25.268822710874222
1209960.0,289.9063081744794,2.5597258788764902e-11,96.73274621656049,0.0017106362191890707,25.269170887186064
1210020.0,289.0300924822228,2.694150317476879e-11,96.73221456706408,0.0018494050163848459,25.269444019073962
1210080.0,288.31855117116197,2.8015900987755626e-11,96.73173231428048,0.0019637405460076686,25.269650569070556
1210140.0,287.7882002859863,2.8725191069459012e-11,96.73130623494536,0.002051484616151618,25.269798780703386
1210200.0,287.452774825979,2.9015463726825324e-11,96.73094430061074,0.002110917669692036,25.269896970472487
1210260.0,287.3229650941736,2.8884276778849316e-11,96.73065566045028,0.0021409186192538994,25.269954050338043
1210320.0,287.40620820381776,2.8378588997459007e-11,96.73045002694755,0.0021411179807825646,25.26998009298459
1210380.0,287.7065232645554,2.7581585313748738e-11,96.7303365284424,0.0021119935442618486,25.269986711934827
1210440.0,288.22438601757665,2.6593444363285366e-11,96.73032227583445,0.002054894817159952,25.269987066914805
1210500.0,288.9566502682586,2.551226485359861e-11,96.73041101723489,0.001972031885758949,25.269995421672157
1210560.0,289.8965332166048,2.4419808690263762e-11,96.73060226459502,0.001866509171426397,25.270026339585066
1210620.0,291.03368434021445,2.3374010527602856e-11,96.73089115146955,0.0017425112364873507,25.270093739685493
1210680.0,292.35435082899767,2.2407909086287412e-11,96.73126905667266,0.0016057514916984399,25.270210091564916
1210740.0,293.84163901202163,2.1533405740016727e-11,96.7317247846432,0.0014642694025853453,25.270385972203258
1210800.0,295.4758563080512,2.0747832127061703e-11,96.7322459229551,0.0013295502496525795,25.270630059098
1210860.0,297.2349081763516,2.004126747909454e-11,96.73281996741754,0.001217515633773228,25.270949453464812
1210920.0,299.0947233106541,1.9402748802783546e-11,96.73343492648286,0.0011478019342873675,25.27135009357795
1210980.0,301.0296878285866,1.8823136089232025e-11,96.73407933827879,0.001138653805132058,25.271836992241322
1211040.0,303.0130814326164,1.8300537906970478e-11,96.7347418640198,0.0011980258797824651,25.272414127574873
1211100.0,305.017519419502,1.7833923372371894e-11,96.73541076820639,0.0013192380685818543,25.27308399139752
1211160.0,307.0154088040437,1.7426254559686233e-11,96.73607360460647,0.0014864550055046321,25.273846975523707
1211220.0,308.97942276343133,1.7082294757916625e-11,96.73671730385462,0.0016828078990459914,25.274700872348014
1211280.0,310.8829872681679,1.680716520426208e-11,96.73732866573427,0.0018943771287797267,25.275640736995136
1211340.0,312.7007623180405,1.6604648056500317e-11,96.73789508438446,0.0021105756858461437,25.27665921548823
1211400.0,314.4090933371956,1.6475716089341884e-11,96.73840525158204,0.0023233242226293896,25.27774725084423
1211460.0,315.9864095114755,1.6417873575451677e-11,96.73884961937142,0.0025262236664236257,25.278894923699664
1211520.0,317.41355488467264,1.6425434096750194e-11,96.73922053066183,0.0027140302459626566,25.28009213605313
1211580.0,318.6740509641765,1.6490227154045007e-11,96.73951207803483,0.0028824116225585,25.281328926792227
1211640.0,319.7543007869586,1.6601804257157987e-11,96.73971985467294,0.0030278794700925415,25.282595378097803
1211700.0,320.6437491506354,1.674644214058758e-11,96.73984077372872,0.003147789393309579,25.283881254158754
1211760.0,321.33501039779657,1.6911134204664027e-11,96.73987305774722,0.0032403263744511753,25.285175625430302
1211820.0,321.8239658841622,1.7092022123540194e-11,96.73981638417618,0.003304436705880874,25.286466724596917
1211880.0,322.1098228479973,1.726810077315151e-11,96.73967207936043,0.0033397108935971686,25.287742161920672
1211940.0,322.1951199558973,1.7412271810064553e-11,96.7394432286693,0.003346252574342567,25.2889894563209
1212000.0,322.08566539379433,1.7501797773439675e-11,96.7391346225549,0.0033245766354756544,25.290196695955768
1212060.0,321.7904006512641,1.7517656740602567e-11,96.73875255397483,0.0032755648054457226,25.291353093332418
1212120.0,321.32119367417073,1.7448168046412052e-11,96.73830456582266,0.003200479569702127,25.29244926422793
