Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1870200.0,6643.669386552221,0.000728845589954883,96.75751773806425,32.8482058893857
1870260.0,6644.251239610107,0.0005428526344537881,96.75724018069847,32.84945243373998
1870320.0,6644.999258489141,0.0004134177628129099,96.75688412058648,32.85065173605598
1870380.0,6645.900378292099,0.00041011166086429786,96.75645635572862,32.85179459576365
1870440.0,6646.938302410579,0.0005386986607240837,96.75596537360408,32.852871558604065
1870500.0,6648.093390881046,0.0007315986293667453,96.75542135333795,32.853873585933854
1870560.0,6649.342896586388,0.0009464323341573665,96.75483587918896,32.85479287609208
1870620.0,6650.661572152342,0.001165374557008517,96.75422142463162,32.855623585052236
1870680.0,6652.022528100772,0.0013795227610718056,96.75359074878004,32.856362259233585
1870740.0,6653.398141435442,0.0015832287657362612,96.7529563699943,32.85700791014513
1870800.0,6654.760826788594,0.0017722720153823448,96.75233024286334,32.85756178109474
1870860.0,6656.083577901302,0.0019432082491963123,96.75172368482285,32.858026939969726
1870920.0,6657.340315461105,0.0020931126575153007,96.75114750966381,32.8584078582376
1870980.0,6658.50617426959,0.0022194846530112144,96.7506122576969,32.858710106890165
1871040.0,6659.557881378342,0.0023202411633237124,96.75012838514003,32.858940234456554
1871100.0,6660.474309412309,0.002393768299007705,96.74970629167093,32.85910581697294
1871160.0,6661.237170438102,0.002439006865781544,96.74935611524688,32.85921560869736
1871220.0,6661.831705457894,0.0024555452854820173,96.7490872903061,32.85927969024231
1871280.0,6662.2471792285005,0.0024436975538900643,96.74890793135818,32.85930951201179
1871340.0,6662.477035028546,0.0024045582877457216,96.74882415383871,32.85931776097527
1871400.0,6662.518681395846,0.002340049141120819,96.74883946786932,32.85931802776644
1871460.0,6662.373019961828,0.002252993810642241,96.74895437341776,32.85932430579699
1871520.0,6662.0439174355715,0.0021472740034346022,96.74916624806782,32.85935040074057
1871580.0,6661.537831997233,0.002028118010387447,96.7494695581064,32.85940935509565
1871640.0,6660.863720793288,0.0019025456828054828,96.7498563530269,32.85951299053487
1871700.0,6660.033217840988,0.0017799110249204155,96.75031694037398,32.85967163943518
1871760.0,6659.060940952494,0.0016722853526669695,96.75084059993459,32.85989408418702
1871820.0,6657.9647184410105,0.0015940573289279175,96.75141619592036,32.86018766424138
1871880.0,6656.765548063206,0.0015598196336363626,96.75203258456727,32.86055846552308
1871940.0,6655.487198326711,0.0015802830781756006,96.75267878130512,32.86101149083222
1872000.0,6654.15549015006,0.0016582208593363386,96.75334392508103,32.861550729508146
1872060.0,6652.797399200004,0.0017877451299784573,96.75401713337664,32.86217909315693
1872120.0,6651.440156038111,0.001957410901245517,96.75468736175138,32.86289824335696
1872180.0,6650.110485028332,0.0021542362742964175,96.75534336134908,32.86370838382993
1872240.0,6648.834039599451,0.00236624109139808,96.7559737769817,32.864608104869156
1872300.0,6647.635005132271,0.002583325418591937,96.75656736866678,32.8655943455516
1872360.0,6646.53579165631,0.002797253269697563,96.7571132948374,32.86666248871746
1872420.0,6645.556742595587,0.0030013538334563174,96.75760138242818,32.86780654624556
1872480.0,6644.71583426661,0.003190216890672773,96.75802233047877,32.8690193531576
1872540.0,6644.028392343671,0.0033594592262199754,96.7583678371688,32.87029268550131
1872600.0,6643.506881614334,0.0035055582590183447,96.75863068481553,32.87161725302233
1872660.0,6643.160806851843,0.0036257302576304115,96.75880484191819,32.872982578734735
1872720.0,6642.996710012133,0.0037178367812421556,96.75888563479438,32.87437683954133
1872780.0,6643.0181911991385,0.0037803160535577933,96.75887000640408,32.87578677902736
1872840.0,6643.225856319736,0.0038121452208242385,96.75875683207232,32.87719779935488
1872900.0,6643.617127183726,0.0038128394622807325,96.75854722206763,32.87859429375356
1872960.0,6644.185924629807,0.003782486075663272,96.75824472678826,32.87996021091715
1873020.0,6644.922330878159,0.0037217987864643443,96.7578553778009,32.881279773716585
1873080.0,6645.8124014631585,0.003632167495361287,96.75738753979158,32.88253823159866
1873140.0,6646.838290424895,0.003515678038356946,96.75685159721671,32.88372252324584
1873200.0,6647.978770795028,0.003375087106044201,96.75625953550907,32.88482176161024
1873260.0,6649.210102436726,0.003213756632411133,96.75562448699976,32.88582751094317
1873320.0,6650.507074062388,0.0030355728245075497,96.75496029516303,32.886733881466775
1873380.0,6651.84398137715,0.0028448892675400307,96.75428111834658,32.88753750121741
1873440.0,6653.195331176986,0.0026465346321575167,96.7536010635116,32.88823742679432
1873500.0,6654.536174776026,0.002445910271166579,96.75293382772583,32.888835030096544
1873560.0,6655.8421278480355,0.0022491704362965137,96.75229233700496,32.88933386283521
1873620.0,6657.089262657563,0.0020634246033325466,96.75168840259587,32.889739474463966
1873680.0,6658.254106555197,0.0018968179808301255,96.7511324474489,32.89005915649006
1873740.0,6659.3139246288465,0.0017582311406117344,96.7506333703947,32.89030160933183
1873800.0,6660.247331153708,0.0016562632230407205,96.75019859905096,32.890476565657934
1873860.0,6661.035118404544,0.0015973629079735728,96.74983433301074,32.89059443767663
1873920.0,6661.661085803557,0.0015836861937275244,96.74954591149975,32.890666065329825
1873980.0,6662.112642988325,0.0016120266754788227,96.74933817934637,32.8907026179444
1874040.0,6662.381052385211,0.0016747545113973273,96.74921569881062,32.89071564803275
1874100.0,6662.461328297326,0.0017621265681867758,96.74918268007266,32.890717231335664
1874160.0,6662.351950335809,0.0018644799686976807,96.74924257977051,32.89072007815329
1874220.0,6662.054612776842,0.0019734601277616175,96.74939742476577,32.890737490962564
1874280.0,6661.574186154733,0.002082359974248807,96.74964702262854,32.89078308264362
1874340.0,6660.918931545201,0.0021859881476689732,96.7499882834574,32.89087024975018
1874400.0,6660.100843470404,0.0022803948765245264,96.75041487263458,32.89101148988723
1874460.0,6659.135882296665,0.0023626127725698037,96.75091733578033,32.89121772595322
1874520.0,6658.0438500328,0.002430455868870232,96.75148370601507,32.89149782123507
1874580.0,6656.847775671776,0.002482369303307263,96.7521004605606,32.8918584234048
1874640.0,6655.572864008601,0.002517308724499316,96.75275358681407,32.89230417212936
1874700.0,6654.245244431172,0.002534632201720868,96.75342948576862,32.89283817738209
1874760.0,6652.8908508186305,0.0025339964694654805,96.75411549733056,32.89346256974982
1874820.0,6651.534723100024,0.0025152583171581676,96.75479996119493,32.894178882694426
1874880.0,6650.200855925952,0.002478388669257801,96.7554718855105,32.89498807221143
1874940.0,6648.9124962710675,0.002423410262069687,96.75612042851776,32.89589010312936
1875000.0,6647.692603476212,0.00235036904100054,96.75673445821893,32.89688319442836
1875060.0,6646.564113568859,0.0022593445779162083,96.75730241989496,32.89796296117502
1875120.0,6645.549727677222,0.002150497414396708,96.75781262327394,32.89912176274542
1875180.0,6644.671141502249,0.00202414379462556,96.7582539033856,32.90034853385385
1875240.0,6643.947867596063,0.0018808436382761287,96.75861646967824,32.901629241288035
1875300.0,6643.395976811662,0.001721488855528795,96.75889268817417,32.902947917275725
1875360.0,6643.027127614383,0.0015473899711856245,96.75907756622782,32.90428803564667
1875420.0,6642.848146205573,0.0013603857059743833,96.75916881765106,32.905633884889625
1875480.0,6642.861213806468,0.0011630582969148916,96.75916653467998,32.906971593631255
1875540.0,6643.064497899325,0.0009592809002314114,96.75907262488919,32.90828957909883
1875600.0,6643.4529172309485,0.0007557590345776734,96.75889023637664,32.90957837686089
1875660.0,6644.018725057568,0.0005667205813479702,96.75862337165914,32.91083000362298
1875720.0,6644.751716936215,0.0004275656520395688,96.75827679385188,32.91203713607176
1875780.0,6645.639059571623,0.0004061543146468064,96.75785620081516,32.913192415772315
1875840.0,6646.664920590034,0.000521522095214573,96.75736853716218,32.91428811046646
1875900.0,6647.810173548989,0.000709197380033868,96.75682227123544,32.915316213190394
1875960.0,6649.052425225691,0.0009225279430668803,96.75622749628101,32.91626890305443
1876020.0,6650.366483169988,0.0011416214131480856,96.75559580127228,32.91713918398634
1876080.0,6651.7252117682565,0.001356780099034025,96.75493995425026,32.917921493952946
1876140.0,6653.100588288429,0.0015620062639817211,96.75427350469288,32.91861213420895
1876200.0,6654.464720159078,0.0017529218467455254,96.75361041471463,32.919209470596606
1876260.0,6655.79063318714,0.0019260423003399638,96.7529647752161,32.91971395661494
1876320.0,6657.052756581035,0.0020784848143187156,96.75235058343729,32.920128078691725
1876380.0,6658.227157965586,0.002207834618488924,96.7517814961625,32.92045631153295
1876440.0,6659.291665140405,0.0023120873097874904,96.75127046308299,32.920705110531266
1876500.0,6660.226021793396,0.0023896446499489265,96.75082919708339,32.920882896090916
1876560.0,6661.0121680318,0.0024393548776422865,96.75046753123934,32.920999941906125
1876620.0,6661.634648332437,0.0024605872339497946,96.75019280306783,32.92106809010979
1876680.0,6662.081073567373,0.002453328106996948,96.75000944956399,32.921100277664976
1876740.0,6662.342532337186,0.0024182893184539647,96.74991896486668,32.92110994154237
1876800.0,6662.413866847265,0.002357028691018161,96.74992027089746,32.92111043439338
1876860.0,6662.293781805258,0.0022720965812233086,96.75001041606787,32.92111459435993
1876920.0,6661.984810172202,0.0021672350102618474,96.75018540097402,32.92113456244062
1876980.0,6661.49318993453,0.0020476622919496745,96.75044088048332,32.92118184694454
1877040.0,6660.82870116867,0.0019204640904127717,96.75077253099741,32.921267535988136
1877100.0,6660.004482134959,0.0017950527113622962,96.75117598724783,32.92140249798962
1877160.0,6659.036808788762,0.0016834881731369155,96.7516464021108,32.92159741352576
1877220.0,6657.944804865515,0.0016001147426979623,96.75217781035118,32.921862549324054
1877280.0,6656.75005830602,0.0015596323629632845,96.7527625372018,32.92220728913563
1877340.0,6655.476147089487,0.0015732288166261906,96.75339086673904,32.92263953430823
1877400.0,6654.148105910854,0.00164448714910636,96.75405108788057,32.92316513985121
1877460.0,6652.79187741221,0.0017683093207572203,96.75472990788877,32.92378754014098
1877520.0,6651.433781280402,0.001933709668404046,96.75541311308503,32.924507649846404
1877580.0,6650.100009148164,0.0021278077242994397,96.75608630125454,32.925324030644155
1877640.0,6648.816130141525,0.0023384995507064214,96.75673552228605,32.92623323219119
1877700.0,6647.6065875257445,0.002555467113106401,96.75734772817967,32.92723017778024
1877760.0,6646.494186641996,0.002770247148607148,96.75791101780402,32.92830848148705
1877820.0,6645.499607559438,0.0029759799694992544,96.75841473021507,32.92946064100719
1877880.0,6644.641003969214,0.003167123455094435,96.75884946998384,32.930678119551935
1877940.0,6643.9337480072045,0.0033392134660039955,96.75920713570467,32.93195137918765
1878000.0,6643.390345941824,0.0034886743071416136,96.75948098464748,32.93326993814472
1878060.0,6643.020489332739,0.0036126682958938514,96.75966572649989,32.93462249607437
1878120.0,6642.831148762492,0.0037089805430701108,96.7597576179388,32.93599712301056
1878180.0,6642.826592564367,0.0037759436260850006,96.75975453460975,32.93738146693666
1878240.0,6643.008240610982,0.0038124083350929033,96.75965601987699,32.93876292340448
1878300.0,6643.374341678306,0.0038177593304374235,96.75946333263646,32.940128734960666
1878360.0,6643.9195550500535,0.003791963178613325,96.75917952229162,32.94146603636132
1878420.0,6644.634591678608,0.0037356255827937068,96.75880954032733,32.94276190949383
1878480.0,6645.506088243712,0.0036500310651121663,96.7583603616741,32.94400353386245
1878540.0,6646.516830740829,0.003537145528132003,96.7578410532128,32.945178500477276
1878600.0,6647.646334581002,0.0033995779368062398,96.75726271156252,32.946275302824525
1878660.0,6648.8716678567425,0.003240516495827684,96.75663821001119,32.9472839488341
1878720.0,6650.168324615289,0.0030636699013404938,96.755981742709,32.948196580904515
1878780.0,6651.510952337184,0.0028732493838415853,96.75530821604765,32.94900797113149
1878840.0,6652.873816673611,0.0026740195919015986,96.75463258785402,32.949715785112936
1878900.0,6654.231015001089,0.002471426717899234,96.75396927310098,32.95032057053106
1878960.0,6655.556572868167,0.002271782169214262,96.75333171158609,32.950825502051536
1879020.0,6656.8246183609135,0.002082436214897829,96.75273213681794,32.95123597357356
1879080.0,6658.009799305337,0.0019118062333438892,96.75218151858341,32.951559151623364
1879140.0,6659.087994210629,0.0017690223517763935,96.75168960060317,32.95180358508409
1879200.0,6660.037223284598,0.0016628816187333917,96.75126494014006,32.95197891785628
1879260.0,6660.838549064966,0.0015999879053344706,96.75091488143556,32.95209569643767
1879320.0,6661.476727879878,0.0015826377701598057,96.75064544744771,32.95216522651543
1879380.0,6661.940449142707,0.0016077622809750464,96.75046118949366,32.95219942554997
1879440.0,6662.222152324239,0.0016678522108456893,96.7503650669027,32.952210640383676
1879500.0,6662.3175769140735,0.0017532500346403663,96.75035842372677,32.952211435093034
1879560.0,6662.225305169486,0.001854333296457931,96.75044108906148,32.95221438374995
1879620.0,6661.946550659563,0.0019627382489655755,96.75061156996179,32.952231908957415
1879680.0,6661.485324334943,0.0020717006966007225,96.7508672579404,32.952276185757185
1879740.0,6660.848921777705,0.002175935056039223,96.75120455485325,32.95235909192315
1879800.0,6660.048500345615,0.0022713793829130277,96.75161885104764,32.952492149536944
1879860.0,6659.099431434091,0.0023549576984058912,96.75210434909171,32.95268638912111
1879920.0,6658.021163103731,0.002424396069702692,96.75265379635997,32.95295208699921
1879980.0,6656.836497551329,0.002478080562682733,96.7532582402678,32.953298374354134
1880040.0,6655.570409520652,0.0025149355900460843,96.75390692919247,32.95373277415253
1880100.0,6654.248713481668,0.002534307802729995,96.75458744471597,32.954260764965504
1880160.0,6652.89695060392,0.0025358511229629167,96.75528608030747,32.95488547867008
1880220.0,6651.5397805231305,0.0025194175287953594,96.75598840488121,32.95560760590068
1880280.0,6650.200959376684,0.002484963973061183,96.75667989606409,32.956425520101284
1880340.0,6648.903746583574,0.0024324875901815222,96.75734651703246,32.9573355625004
1880400.0,6647.671406763076,0.002361998810502156,96.75797514448236,32.95833238387808
1880460.0,6646.527433354516,0.002273535859895635,96.75855381790457,32.959409233712286
1880520.0,6645.495233992742,0.0021672162862455694,96.7590718453464,32.96055812551149
1880580.0,6644.597237888543,0.002043314151807549,96.75951984238773,32.961769873202485
