Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2070120.0,6663.385523372103,0.0019958977995608172,96.75541499539956,35.10801994398678
2070180.0,6664.400969182305,0.0018757864858311632,96.75486195499295,35.10827054282319
2070240.0,6665.288933148482,0.0017949218296930062,96.75435607774453,35.10845854407839
2070300.0,6666.029498056941,0.0017578683701061184,96.75390538137127,35.108591155680884
2070360.0,6666.604445925359,0.00176461061539129,96.7535176059914,35.10867645467876
2070420.0,6666.998726065239,0.0018101398071616124,96.75320039452652,35.108723412180126
2070480.0,6667.201899913841,0.001885805376307158,96.75296150710781,35.10874199898812
2070540.0,6667.2091046755695,0.0019815543752306954,96.7528088536211,35.10874338879377
2070600.0,6667.021237362466,0.0020878385257299564,96.75275012623908,35.10874017621193
2070660.0,6666.644344074005,0.0021966364325611597,96.7527919358204,35.108746440670366
2070720.0,6666.088486672176,0.0023017088989150327,96.75293856243165,35.108777474427036
2070780.0,6665.366528033025,0.002398421075560874,96.75319063338556,35.10884908066191
2070840.0,6664.493257541356,0.0024834035421569915,96.75354414582871,35.108976510563906
2070900.0,6663.485083825158,0.0025542103432184327,96.75399019567006,35.109173277213195
2070960.0,6662.360242478488,0.002609046696540364,96.75451556852082,35.109450176650334
2071020.0,6661.139228819197,0.002646586076384135,96.75510406698425,35.109814808402994
2071080.0,6659.845073472472,0.0026658653458889983,96.75573820423244,35.11027172187573
2071140.0,6658.503166365236,0.002666231655925385,96.75640078605774,35.1108230849477
2071200.0,6657.140553366174,0.002647312789123619,96.75707597546435,35.111469574758125
2071260.0,6655.78487119506,0.0026089896932063937,96.75774965246673,35.112211115957614
2071320.0,6654.46323565985,0.002551361353183036,96.7584091531817,35.11304717503961
2071380.0,6653.201389260706,0.002474703626476258,96.75904268379368,35.11397652661042
2071440.0,6652.023259289899,0.002379432246704935,96.75963877482069,35.11499664760059
2071500.0,6650.9508605486635,0.002266084043718042,96.76018605334725,35.116103061269264
2071560.0,6650.004310132797,0.0021353287608317467,96.76067341918649,35.11728897013305
2071620.0,6649.201690090767,0.0019880177357857343,96.76109051068221,35.11854537884124
2071680.0,6648.558611597245,0.0018252689119879044,96.76142822837504,35.119861678647204
2071740.0,6648.087538479029,0.0016485869695094242,96.76167909556861,35.12122645017052
2071800.0,6647.797109420511,0.0014600334331080086,96.76183735548372,35.12262813923721
2071860.0,6647.691757425095,0.0012625137320795936,96.76189886555278,35.12405531825953
2071920.0,6647.7718243274485,0.0010603835959699572,96.76186096605491,35.12549643667082
2071980.0,6648.03414954611,0.0008609327545757872,96.76172251496396,35.126939202450195
2072040.0,6648.472882062893,0.0006782139918192601,96.76148418887249,35.12836991742188
2072100.0,6649.080150030426,0.0005416962370390524,96.76114899894925,35.12977313401057
2072160.0,6649.846277085496,0.0005009019829634924,96.76072283566499,35.131131894109835
2072220.0,6650.759450010746,0.0005811562372571309,96.76021480057103,35.13242860097849
2072280.0,6651.805020898805,0.0007447423127875704,96.75963713170641,35.13364635136525
2072340.0,6652.964832262586,0.0009469955300432845,96.75900465662819,35.13477040517342
2072400.0,6654.216982980028,0.0011633169335607259,96.75833385582736,35.135789443106006
2072460.0,6655.536284894458,0.0013809363740211853,96.75764172837447,35.13669635297834
2072520.0,6656.895367873963,0.0015921562634609585,96.75694468515815,35.13748844162741
2072580.0,6658.266110962829,0.0017916148691354329,96.75625765527266,35.13816712403417
2072640.0,6659.620942526696,0.0019752365831930564,96.75559351082003,35.138737242416546
2072700.0,6660.933629475177,0.0021397732180871982,96.75496283616133,35.13920619866489
2072760.0,6662.179430459398,0.0022825465218754425,96.75437401654048,35.13958306073086
2072820.0,6663.334800050032,0.0024012810426181828,96.75383359901357,35.13987776098724
2072880.0,6664.377050674917,0.002494021548815989,96.75334686614447,35.140100469342364
2072940.0,6665.284399435964,0.002559153372972021,96.75291853780078,35.140261202365366
2073000.0,6666.036635376835,0.002595526018139568,96.75255347281235,35.1403697084636
2073060.0,6666.616328472229,0.0026026475076785524,96.75225719876914,35.14043562960377
2073120.0,6667.010213419103,0.00258089285229658,96.7520360891691,35.140468876197495
2073180.0,6667.210257089661,0.002531670688431718,96.7518970618144,35.14048007988476
2073240.0,6667.214019353504,0.0024575213904597997,96.75184679376414,35.14048094237027
2073300.0,6667.024197939009,0.002362167890180264,96.75189060362405,35.14048430960789
2073360.0,6666.6475792870115,0.0022505861834344033,96.75203128284389,35.14050388033015
2073420.0,6666.0938458639675,0.002129179185762929,96.75226820474923,35.140553584195814
2073480.0,6665.374712074121,0.0020060951211598272,96.75259697259769,35.140646788636204
2073540.0,6664.503669201711,0.0018915942203937565,96.7530097021505,35.14079556008448
2073600.0,6663.496307602194,0.001798103480699971,96.75349583003765,35.14101018112893
2073660.0,6662.37089892482,0.0017392788069510137,96.7540431762003,35.141299016478364
2073720.0,6661.148794267761,0.0017274401399685643,96.7546389315311,35.14166867345662
2073780.0,6659.854280716474,0.001769869502989227,96.75527031107488,35.14212428299092
2073840.0,6658.513792562673,0.0018662178370716413,96.75592477588822,35.14266968992973
2073900.0,6657.154671347116,0.0020091040352061113,96.75658991133278,35.143307404743226
2073960.0,6655.80386987228,0.002187234184907602,96.75725317825534,35.144038302999704
2074020.0,6654.487007648128,0.002388609133819592,96.75790177645379,35.14486120124105
2074080.0,6653.228007329724,0.0026023687479160306,96.75852277633054,35.1457725202551
2074140.0,6652.049263161074,0.0028193412913163317,96.75910353106877,35.146766229523564
2074200.0,6650.972043787005,0.003031906774248471,96.7596322472161,35.14783415642703
2074260.0,6650.016732422531,0.0032336637511392553,96.76009852630139,35.148966592008605
2074320.0,6649.202598352027,0.0034191538485151243,96.76049371670081,35.15015300199722
2074380.0,6648.547029804467,0.0035837282556620584,96.76081101181221,35.15138261440865
2074440.0,6648.064425970655,0.0037235399043810337,96.76104534482167,35.15264471958814
2074500.0,6647.765120107115,0.0038355958857879393,96.76119320569495,35.15392865340863
2074560.0,6647.654707729947,0.003917796885264118,96.76125251042087,35.15522357563154
2074620.0,6647.733986967505,0.003968914609804229,96.76122259204186,35.156518237920906
2074680.0,6647.999465197536,0.003988498899399144,96.76110429597821,35.15780092410382
2074740.0,6648.444166119454,0.003976744533295744,96.76090009731077,35.159059649220886
2074800.0,6649.0583803119125,0.003934368111576156,96.76061414800506,35.16028257404158
2074860.0,6649.830083916702,0.0038625394657177507,96.76025220787727,35.1614584925874
2074920.0,6650.744952812992,0.0037628854882702394,96.7598214833166,35.16257722878326
2074980.0,6651.786123061548,0.0036375509667388567,96.75933044780353,35.163629841615915
2075040.0,6652.933985690827,0.0034892774146604243,96.75878871545318,35.16460864995088
2075100.0,6654.1662911484,0.0033214585167406965,96.75820698160108,35.16550718814675
2075160.0,6655.4586869931445,0.00313815048388658,96.75759696482494,35.16632023804691
2075220.0,6656.785600195169,0.002944047270858428,96.75697123222142,35.16704403206116
2075280.0,6658.121209596671,0.0027444575369234116,96.75634280432119,35.16767661064613
2075340.0,6659.440217445796,0.002545325249036548,96.75572452462802,35.16821820305518
2075400.0,6660.718239680824,0.002353305990032821,96.75512830715758,35.168671444463946
2075460.0,6661.931837442877,0.0021758397692376837,96.75456448139552,35.169041280066146
2075520.0,6663.058404974384,0.002021053426595277,96.75404147697414,35.169334526324825
2075580.0,6664.0762126106,0.001897222727025555,96.75356600211148,35.16955920798811
2075640.0,6664.964830812305,0.001811554572472066,96.7531436933221,35.16972389600932
2075700.0,6665.705965499847,0.001768412789779136,96.75278001840613,35.16983728166929
2075760.0,6666.284496549124,0.0017677700371461743,96.7524810830233,35.16990812683868
2075820.0,6666.689375347325,0.0018049494796928143,96.75225399511218,35.169945566578455
2075880.0,6666.914037429084,0.0018719593424762762,96.75210658213132,35.16995958526048
2075940.0,6666.956170754096,0.0019595707770036427,96.75204649326423,35.16996140882684
2076000.0,6666.816945191269,0.0020590283630769974,96.75207995201946,35.16996359277193
2076060.0,6666.500044184178,0.00216291424968449,96.75221055958333,35.16997971979912
2076120.0,6666.010930527457,0.0022653088353763035,96.75243852740353,35.170023789938924
2076180.0,6665.356676306479,0.0023615885858392026,96.75276054730564,35.170109509530924
2076240.0,6664.546431765109,0.0024481305160187587,96.75317026130955,35.17024970605998
2076300.0,6663.592310616603,0.002522064560073414,96.75365907628047,35.170456005877476
2076360.0,6662.510263389821,0.002581116250570289,96.75421697197176,35.170738758552716
2076420.0,6661.320489614677,0.002623525484056726,96.75483301177141,35.17110705451296
2076480.0,6660.04711446902,0.00264800514249194,96.75549544969644,35.17156863454143
2076540.0,6658.717147560877,0.002653705067931706,96.7561915462407,35.17212955969425
2076600.0,6657.359019512266,0.002640160929925035,96.75690735716019,35.17279366709192
2076660.0,6656.001132576067,0.002607224161775319,96.75762777425608,35.173562002227094
2076720.0,6654.670806414172,0.002554982352772993,96.75833697188347,35.17443250302569
2076780.0,6653.3937827426425,0.0024836867748504565,96.75901920971792,35.175400160022846
2076840.0,6652.194180911486,0.0023937045132069786,96.75965976006906,35.17645769975483
2076900.0,6651.09460134302,0.00228550736637952,96.7602456549572,35.177596608077266
2076960.0,6650.116045826973,0.002159700059032309,96.76076602005487,35.178808132885294
2077020.0,6649.277470552574,0.002017080027496364,96.76121194589415,35.180083871996466
2077080.0,6648.595030935253,0.0018587152509071184,96.76157605462711,35.18141569210558
2077140.0,6648.081290877834,0.0016860311600256962,96.76185205432834,35.18279499104307
2077200.0,6647.74474166307,0.0015009192921271153,96.76203456852781,35.184211599960946
2077260.0,6647.58986534747,0.0013059304336682557,96.76211938767273,35.18565280231044
2077320.0,6647.617734107686,0.0011047247839674845,96.76210407711314,35.18710294054062
2077380.0,6647.82687747878,0.0009032246780051428,96.76198869156745,35.18854388492259
2077440.0,6648.213999873089,0.0007126646768756333,96.7617762739173,35.18995632843788
2077500.0,6648.774180602967,0.000557267999881747,96.76147288864095,35.191321571747196
2077560.0,6649.500414346177,0.0004845595415651078,96.76108712261427,35.192623291308955
2077620.0,6650.382655718293,0.0005366077076862353,96.76062919488851,35.193848804664704
2077680.0,6651.406782461221,0.0006874126434997969,96.76010996027709,35.19498954135924
2077740.0,6652.553967494097,0.000886146788172543,96.75954011116444,35.19604070886285
2077800.0,6653.800814386946,0.0011028179454583725,96.7589297788048,35.19700039532313
2077860.0,6655.1203225927065,0.0013224229680910613,96.75828856511579,35.19786848289197
2077920.0,6656.483435144518,0.001536381307974272,96.7576258789437,35.198645724354485
2077980.0,6657.8607189811655,0.00173896987254046,96.75695137223912,35.19933319638665
2078040.0,6659.223719871808,0.0019259733356414756,96.75627529194689,35.199932163051734
2078100.0,6660.545713565218,0.0020941079651275486,96.75560865288543,35.20044424398223
2078160.0,6661.801852124983,0.002240719592766031,96.75496323574009,35.20087172954351
2078220.0,6662.968950443645,0.002363606252644622,96.75435146715155,35.20121791597169
2078280.0,6664.025266150023,0.0024609338974562415,96.75378622451613,35.20148740289542
2078340.0,6664.950560661923,0.002531239844569869,96.7532805492352,35.20168634937702
2078400.0,6665.726537328666,0.0025735089396976777,96.75284720046464,35.20182268964761
2078460.0,6666.337537443742,0.002587291776891544,96.75249798638492,35.201906271363775
2078520.0,6666.771242297836,0.002572830192496749,96.75224288827758,35.201948834918696
2078580.0,6667.019136894131,0.002531168784528341,96.75208911498355,35.20196374688689
2078640.0,6667.076622445041,0.0024642577960285648,96.75204032854195,35.2019654571559
2078700.0,6666.942842951147,0.002375080478251202,96.75209630094089,35.201968752185834
2078760.0,6666.620419269113,0.002267853197960859,96.75225316565766,35.20198797710396
2078820.0,6666.115295825832,0.002148336974964911,96.75250423937833,35.20203643943258
2078880.0,6665.4367975182595,0.0020242519051050715,96.75284118143098,35.20212615312955
2078940.0,6664.597827489264,0.0019056769709089834,96.75325512186961,35.20226794474457
2079000.0,6663.615001601314,0.0018051104917953746,96.75373739087378,35.20247178020864
2079060.0,6662.508487563598,0.0017365883008320195,96.75427963213428,35.202747057981405
2079120.0,6661.301416092712,0.0017132386254765587,96.75487332584943,35.20310261239485
2079180.0,6660.018913047342,0.0017435898123498398,96.75550898420254,35.203546292317796
2079240.0,6658.686976708268,0.0018286850682862072,96.75617541439725,35.20408417879593
2079300.0,6657.331505230032,0.0019622558863699275,96.75685941553952,35.20471969473208
2079360.0,6655.97772174248,0.00213363235946598,96.75754609850547,35.205452951525984
2079420.0,6654.650070757039,0.002330993395992194,96.75821976827362,35.20628062283404
2079480.0,6653.372447548281,0.0025433231244356876,96.75886509148039,35.20719644938886
2079540.0,6652.168469959105,0.0027610577047279283,96.75946817684094,35.20819223649898
2079600.0,6651.0614801554275,0.00297605030241777,96.76001725610075,35.20925901078914
2079660.0,6650.074082861524,0.003181357635379219,96.7605028340414,35.21038794055768
2079720.0,6649.22723440847,0.0033710781331954126,96.76091739351513,35.21157072418839
2079780.0,6648.539099204548,0.003540287276668942,96.76125490037153,35.212799372036876
2079840.0,6648.0239988399735,0.003685030866842134,96.76151039052438,35.214065555433244
2079900.0,6647.691748748683,0.003802317972548737,96.76167983247188,35.21535986666092
2079960.0,6647.547526448923,0.0038900732987598055,96.76176029543032,35.216671355688185
2080020.0,6647.592214542004,0.003947041432685627,96.76175029751676,35.217987578092604
2080080.0,6647.823001020346,0.003972664821980523,96.7616501317659,35.21929516545037
2080140.0,6648.233967330837,0.003966971142416761,96.76146199895584,35.2205807135365
2080200.0,6648.816459492457,0.003930501105053373,96.76118989015818,35.221831667285876
2080260.0,6649.559186497519,0.0038642884866772467,96.76083929477578,35.22303690950642
2080320.0,6650.448145139804,0.0037698814215273405,96.76041689221877,35.22418691183966
2080380.0,6651.466557181559,0.003649379430131055,96.75993037693425,35.225273507303754
2080440.0,6652.594990790523,0.003505460618446978,96.75938847503666,35.22628950159667
2080500.0,6653.811738626858,0.003341387323981572,96.75880108708573,35.22722838731308
2080560.0,6655.093396488794,0.003160998746071405,96.75817940281321,35.228084347607115
