Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2172240.0,313.9705030216285,2.0197849179829712e-11,96.76535289341703,0.003937451069298784,36.28159733366425
2172300.0,313.4643511850242,2.039133506111786e-11,96.76494446850921,0.0038507749737824826,36.28282132139443
2172360.0,312.75990878482907,2.047970891681887e-11,96.76446385285932,0.0037372090138904236,36.283987123616946
2172420.0,311.8729419443782,2.0451306508207595e-11,96.76392002722925,0.0035992577243654823,36.28508466266461
2172480.0,310.82172528504276,2.032184427583413e-11,96.7633236951564,0.003439968756470478,36.28610456524071
2172540.0,309.62669762671857,2.013505503399286e-11,96.76268712807007,0.00326294832842707,36.287038644227465
2172600.0,308.31007812891306,1.995569294487933e-11,96.76202382472898,0.0030724052573637872,36.2878804330409
2172660.0,306.8954498167634,1.9857148017727816e-11,96.76134803241075,0.0028732281869660583,36.288625634592485
2172720.0,305.4073201444354,1.990772561801849e-11,96.7606742228349,0.0026710857114772353,36.28927238306769
2172780.0,303.8706694654134,2.0159347125399517e-11,96.76001661882017,0.0024725195041689334,36.289821287891
2172840.0,302.3104972059331,2.0640644626284924e-11,96.75938882873497,0.0022849725758315492,36.29027530062149
2172900.0,300.7513726603211,2.1354569127805864e-11,96.75880358668248,0.002116650146475469,36.29063948573242
2172960.0,299.2169942438686,2.2281467482569925e-11,96.75827254885066,0.001976052570912629,36.29092077204905
2173020.0,297.7297596636968,2.3375939734629603e-11,96.7578060859197,0.0018710051169038362,36.29112772299674
2173080.0,296.3103509902462,2.4582848041879e-11,96.75741304320184,0.0018071791513740605,36.2912703172162
2173140.0,294.97734275344504,2.5837267087073177e-11,96.75710049638005,0.0017865440742021216,36.29135970459068
2173200.0,293.7468461719947,2.7072858108203537e-11,96.75687357890459,0.001806600132922867,36.29140791087154
2173260.0,292.6322059176556,2.8227762730942416e-11,96.75673546606889,0.0018609790385523569,36.29142750073327
2173320.0,291.64376531607206,2.924905113687438e-11,96.75668755882087,0.0019410798446539124,36.291431250281654
2173380.0,290.78871100530756,3.0095556350804944e-11,96.75672983153741,0.0020378136292243027,36.29143189805465
2173440.0,290.0710001643439,3.07393326547104e-11,96.75686122818085,0.002142793510711104,36.291442022115035
2173500.0,289.49136528507535,3.1166140247827e-11,96.75707995132382,0.0022488805163615538,36.29147403543185
2173560.0,289.047386123305,3.137524097097658e-11,96.75738351425163,0.002350300284370971,36.29154022838116
2173620.0,288.73361777726745,3.137854097041974e-11,96.75776851427347,0.002442553059435082,36.29165274993265
2173680.0,288.54176755824017,3.11989593381722e-11,96.7582302019743,0.0025222466123986354,36.29182343230079
2173740.0,288.4609191145626,3.086796032600636e-11,96.75876201650274,0.002586907553424963,36.29206342811713
2173800.0,288.4778067808225,3.0422393801048085e-11,96.75935528718637,0.0026347926665204443,36.292382718469675
2173860.0,288.5771435167841,2.990097053860514e-11,96.7599992496848,0.0026647132814924253,36.29278962245566
2173920.0,288.7420011933284,2.9340760082569736e-11,96.76068140957834,0.0026758854375159074,36.29329045606881
2173980.0,288.95423399340405,2.877410626817235e-11,96.76138815585304,0.0026678171167157094,36.29388943563118
2174040.0,289.19492781075814,2.822640283442417e-11,96.7621054375135,0.0026402382974787435,36.29458881698258
2174100.0,289.4448545316357,2.771517966221587e-11,96.76281930774431,0.002593071335219877,36.29538915178281
2174160.0,289.6849122211972,2.7250703503315568e-11,96.7635162155575,0.00252643123415614,36.29628947954683
2174220.0,289.8965400117747,2.683774454779664e-11,96.76418305087782,0.0024406404221665825,36.297287294054485
2174280.0,290.06210668259206,2.6477611038715713e-11,96.76480706872599,0.0023362421105109013,36.29837822546605
2174340.0,290.16527991324006,2.6169459570079533e-11,96.76537587721968,0.0022140006085987576,36.299555526171005
2174400.0,290.19138506573665,2.5910409298317093e-11,96.76587764519273,0.0020748860482253753,36.3008095767612
2174460.0,290.1277567772177,2.569482905708019e-11,96.76630158046808,0.0019200543689576702,36.302127679147
2174520.0,289.96407572449493,2.5513856719944256e-11,96.76663859544368,0.001750849802936037,36.303494346885756
2174580.0,289.6926714337214,2.535661439793873e-11,96.76688197231475,0.001568875665716593,36.304892152564385
2174640.0,289.3087654101363,2.5215154818642605e-11,96.76702781251976,0.0013762056388601058,36.30630300265261
2174700.0,288.81063083186086,2.508817502719275e-11,96.76707511702847,0.001175868860793701,36.30770955385422
2174760.0,288.19965572389424,2.4959285973328513e-11,96.7670254705065,0.0009729248222310306,36.30909642243366
2174820.0,287.4803122439661,2.4828901806582974e-11,96.7668824411185,0.0007769948823019747,36.31045089400662
2174880.0,286.6600494473506,2.4729799366967294e-11,96.76665090289805,0.0006084196624811599,36.31176299551699
2174940.0,285.7491348140874,2.4700423871307785e-11,96.76633650299136,0.0005087549570362924,36.313024986708456
2175000.0,284.76046782507007,2.478468520931459e-11,96.76594542899448,0.0005272884209422785,36.31423049635324
2175060.0,283.70937796606046,2.5029467516466923e-11,96.76548451156928,0.000656109989965441,36.31537361428074
2175120.0,282.6134044786922,2.5479281132463437e-11,96.76496157203499,0.0008442104948338686,36.316448232315835
2175180.0,281.49204247892465,2.617045533443063e-11,96.76438583887789,0.0010559904504098096,36.31744782213026
2175240.0,280.3664352304869,2.7125497254013242e-11,96.76376823708449,0.001273884332258468,36.3183656893282
2175300.0,279.2589975854029,2.834765333711149e-11,96.76312139973558,0.0014886817785247153,36.31919560224213
2175360.0,278.1929689037146,2.981574797396718e-11,96.76245934044223,0.001694712478719822,36.31993260120273
2175420.0,277.1919099087934,3.147984780743459e-11,96.76179682589051,0.0018878715685305397,36.32057376751444
2175480.0,276.2791707101641,3.3258995141999167e-11,96.76114857046257,0.002064766963555588,36.321118766192896
2175540.0,275.47736203617103,3.504288929715285e-11,96.76052842081417,0.0022223551219044606,36.32157005252155
2175600.0,274.80785738064486,3.6699549022358735e-11,96.7599487010625,0.0023578386738765675,36.321932724340314
2175660.0,274.29034278524887,3.8090017285515804e-11,96.75941985203922,0.002468720546662553,36.322214087123655
2175720.0,273.942418257228,3.908868219721923e-11,96.75895042962249,0.002552939449016751,36.32242306082247
2175780.0,273.77924546061104,3.9604615154898216e-11,96.7585474397895,0.0026090229752851837,36.32256958546278
2175840.0,273.81323348815,3.959755242404425e-11,96.75821689795482,0.0026362118823103397,36.32266417098703
2175900.0,274.05375832701094,3.908340246474599e-11,96.7579644280165,0.002634536100631068,36.322717686151165
2175960.0,274.5069193670576,3.8127916090661826e-11,96.75779568501002,0.002604853343174553,36.322741400459314
2176020.0,275.17534388169423,3.683113636559454e-11,96.75771641246189,0.0025488850482628615,36.32274720166976
2176080.0,276.0580542550365,3.530746449946734e-11,96.75773203575301,0.0024692943956377985,36.32274783729051
2176140.0,277.1504112437421,3.3666261598135986e-11,96.75784682939828,0.0023698452812577968,36.32275700030879
2176200.0,278.44414060980904,3.199672666509573e-11,96.75806284151402,0.0022556618203560357,36.32278911486826
2176260.0,279.92744270841916,3.0359375827218237e-11,96.75837886404051,0.0021335753867393966,36.322858773116685
2176320.0,281.58517814525356,2.8785252341806232e-11,96.75878975983241,0.0020124872174146916,36.32297990174807
2176380.0,283.3991195002655,2.7282776236846604e-11,96.7592863794199,0.0019035549325049149,36.32316485021602
2176440.0,285.3482595882785,2.585031878295585e-11,96.75985613858137,0.0018198054645878418,36.3234236457605
2176500.0,287.409169298402,2.449016227891765e-11,96.7604841334204,0.0017746081908959002,36.323763625730855
2176560.0,289.5564004070076,2.3217949940914855e-11,96.76115450925147,0.0017787757045562408,36.32418954065263
2176620.0,291.76292896894,2.2063208020704166e-11,96.76185173120238,0.0018373040891661969,36.32470406173488
2176680.0,294.0006323661864,2.1061150691887744e-11,96.7625614537025,0.0019478813024078627,36.325308484294155
2176740.0,296.2407888170095,2.0240587348438568e-11,96.76327083494405,0.002102260397217229,36.32600335094768
2176800.0,298.4545841436983,1.961392955108683e-11,96.76396833539552,0.002289211211897115,36.326788755129314
2176860.0,300.6136089193992,1.9171646481756067e-11,96.76464320494577,0.0024970773073236365,36.3276642150086
2176920.0,302.6903308530358,1.8889901790766742e-11,96.76528494211992,0.0027151497003707423,36.32862818057778
2176980.0,304.6585320370205,1.8729385081517864e-11,96.7658829776156,0.0029341261399112614,36.329677384238096
2177040.0,306.49370678542016,1.865025647336132e-11,96.76642671374016,0.003146138533346461,36.33080630885408
2177100.0,308.1734210072553,1.861995488411612e-11,96.76690589544224,0.003344650400037365,36.33200700192013
2177160.0,309.67763659864033,1.861964357606188e-11,96.7673111621308,0.0035243407092212698,36.33326933021193
2177220.0,310.9890035823714,1.8646203817513414e-11,96.76763457943235,0.00368099548328069,36.334581601595026
2177280.0,312.0931194134381,1.8709124419449263e-11,96.76786998825938,0.0038113999709851166,36.33593134804575
2177340.0,312.9787506897375,1.8822374983695944e-11,96.76801310872575,0.003913226304297689,36.33730601850877
2177400.0,313.63800931411635,1.899711305455678e-11,96.76806144840978,0.003984921318568172,36.33869338660457
2177460.0,314.06647419544856,1.925036016258116e-11,96.76801413784268,0.0040256055041030464,36.340081608582445
2177520.0,314.2632510627211,1.957614046946326e-11,96.76787182240543,0.004034993394501708,36.341459014267876
2177580.0,314.23096614610694,1.9937316511990626e-11,96.76763668341898,0.004013340039539782,36.34281381683352
2177640.0,313.9756931102953,2.0286102509705243e-11,96.76731257476031,0.003961412076838618,36.34413394704889
2177700.0,313.5068155885615,2.0569674076547338e-11,96.76690518856863,0.0038804774472372262,36.34540715203214
2177760.0,312.8368294533635,2.0741785438276485e-11,96.76642213837566,0.0037723077506197447,36.34662138099159
2177820.0,311.98108975164,2.0777208689177065e-11,96.76587287902883,0.0036391905302693038,36.347765363895256
2177880.0,310.95750764007437,2.0682589718838556e-11,96.7652684512838,0.003483952859794823,36.34882922130302
2177940.0,309.7862032766648,2.049893459149014e-11,96.7646211093046,0.003310000108056223,36.349804947676525
2178000.0,308.4891216682351,2.0294312172458146e-11,96.76394392722199,0.0031213733456099107,36.35068667647575
2178060.0,307.0896196498275,2.014948364192425e-11,96.76325046994259,0.0029228255524397896,36.351470727783045
2178120.0,305.6120328980038,2.0141646783079586e-11,96.76255456218205,0.0027199107561438935,36.352155514987224
2178180.0,304.08123166852016,2.0331075773874857e-11,96.76187012648384,0.002519069334314442,36.35274141548448
2178240.0,302.5221727616705,2.0753067696402145e-11,96.76121101887395,0.002327669886904056,36.353230685712624
2178300.0,300.95945357397363,2.141521123766451e-11,96.76059079095843,0.0021539219763022973,36.35362744254802
2178360.0,299.4168728607153,2.2300596496685263e-11,96.76002234859148,0.00200650241598114,36.3539376740451
2178420.0,297.9170027945769,2.3365109481403416e-11,96.75951753744273,0.0018936878900562835,36.3541692119519
2178480.0,296.48077832609357,2.4553811264942404e-11,96.75908673301298,0.0018219026351172863,36.35433160822731
2178540.0,295.12711226241026,2.5801381178540457e-11,96.75873852207528,0.0017940216066218454,36.354435897999856
2178600.0,293.872546823544,2.7040812784405553e-11,96.7584795293845,0.0018082995822180606,36.35449427735378
2178660.0,292.73095351825094,2.820944767786498e-11,96.75831438478619,0.0018587146533915638,36.35451975103914
2178720.0,291.71329222034325,2.925335955171754e-11,96.75824577314435,0.0019365823300325402,36.35452580017201
2178780.0,290.8274373542426,3.013000314656084e-11,96.75827449108068,0.0020324798202032333,36.3545260901285
2178840.0,290.0780749770428,3.080950106298643e-11,96.75839946115896,0.0021376450927507455,36.35453420530993
2178900.0,289.4666706045729,3.127508644223285e-11,96.75861771212632,0.002244645836433692,36.35456338330238
2178960.0,288.9915050558615,3.1523033008942596e-11,96.75892439091314,0.002347522772343327,36.354626237075955
2179020.0,288.64777486539197,3.156208011684269e-11,96.7593128936059,0.00244166929478011,36.354734491508886
2179080.0,288.42775447767383,3.141215703244276e-11,96.75977516989134,0.0025236187098609734,36.35489879466436
2179140.0,288.3210183119906,3.1102261107939594e-11,96.76030217755495,0.002590821334834389,36.35512866690099
2179200.0,288.31472056235674,3.066757410775296e-11,96.76088437558492,0.00264144389221698,36.35543260776223
2179260.0,288.39392854104847,3.0146118666838645e-11,96.76151209224,0.0026742026027227416,36.355818302303746
2179320.0,288.54200176921813,2.957534219355207e-11,96.76217562270745,0.00268823346394303,36.35629278967788
2179380.0,288.7410051401567,2.8989015095326564e-11,96.76286500415928,0.0026829990877449156,36.35686242170813
2179440.0,288.9721420392904,2.841484954951321e-11,96.76356955250165,0.002658227809005601,36.357532480088565
2179500.0,289.21619361197526,2.787325472898491e-11,96.76427736823749,0.002613877490251993,36.35830643877256
2179560.0,289.45395360111326,2.7377464564288836e-11,96.76497507092792,0.0025501145132585806,36.35918501649663
2179620.0,289.6666531202182,2.6934815375089535e-11,96.76564797067846,0.0024672986785249096,36.360165300100604
2179680.0,289.8363741900481,2.6548433748835188e-11,96.76628074146278,0.0023659674045435485,36.361240268062616
2179740.0,289.946452614934,2.621843150020821e-11,96.76685847690568,0.002246817607551884,36.362398969265875
2179800.0,289.9818686127062,2.5942116435158465e-11,96.7673678577005,0.00211069054368421,36.36362742624014
2179860.0,289.9296180972908,2.571351196226692e-11,96.76779810498908,0.001958573009519451,36.36491009520727
2179920.0,289.77905092059177,2.5523171829118637e-11,96.76814146197947,0.0017916370244883198,36.36623151493179
2179980.0,289.52215785619563,2.5359622465409668e-11,96.76839311261848,0.0016113507490512994,36.36757769317202
2180040.0,289.15378832670444,2.521420279019907e-11,96.76855064560002,0.00141971363198696,36.36893685276818
2180100.0,288.6717867606757,2.5087316310431144e-11,96.76861332446553,0.0012197236596535551,36.3702993687379
2180160.0,288.077045579848,2.496971360161243e-11,96.76858146972046,0.0010163465115282373,36.37165699890791
2180220.0,287.3734837578149,2.4858430696697004e-11,96.76845618158676,0.0008187236325645773,36.3730017437554
2180280.0,286.56796757410626,2.4787136635465192e-11,96.76823946825787,0.00064544629284741,36.37432478071407
2180340.0,285.6701915506763,2.479544013443234e-11,96.76793466531116,0.0005340370664781635,36.375615866390696
2180400.0,284.69253196325644,2.4925191118820896e-11,96.76754691231532,0.0005336322849909292,36.376863411711305
2180460.0,283.64987494771566,2.5218322259169882e-11,96.76708343942524,0.0006468493811106551,36.37805518646978
2180520.0,282.55941032827513,2.5712006405888536e-11,96.76655350942542,0.0008266442846889991,36.37917939636815
2180580.0,281.44037555378657,2.6433913799481054e-11,96.76596801365663,0.0010348862310602053,36.38022577380701
2180640.0,280.31373470110924,2.739825140218866e-11,96.76533886444311,0.0012520316598765577,36.38118636145483
2180700.0,279.2017856952037,2.8602385367872167e-11,96.7646784005102,0.0014679048685920242,36.382055816914566
2180760.0,278.12770195390254,3.002364838509185e-11,96.76399899777826,0.0016763128453273167,36.38283125898908
