Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
58881600.0,False,17.411395485559485,89
58885200.0,False,17.411395485559485,89
58888800.0,False,17.411395485559485,89
58892400.0,False,17.411395485559485,89
58896000.0,False,17.411395485559485,89
58899600.0,False,17.411395485559485,89
58903200.0,False,17.411395485559485,89
58906800.0,False,17.411395485559485,89
58910400.0,False,17.411395485559485,89
58914000.0,False,17.411395485559485,89
58917600.0,False,17.411395485559485,89
58921200.0,False,17.411395485559485,89
58924800.0,False,17.411395485559485,89
58928400.0,False,17.411395485559485,89
58932000.0,False,17.411395485559485,89
58935600.0,False,17.411395485559485,89
58939200.0,False,17.411395485559485,89
58942800.0,False,17.411395485559485,89
58946400.0,False,17.411395485559485,89
58950000.0,False,17.411395485559485,89
58953600.0,False,17.411395485559485,89
58957200.0,False,17.411395485559485,89
58960800.0,False,17.411395485559485,89
58964400.0,False,17.411395485559485,89
58968000.0,False,17.411395485559485,89
58971600.0,False,17.411395485559485,89
58975200.0,False,17.411395485559485,89
58978800.0,False,17.411395485559485,89
58982400.0,False,17.411395485559485,89
58986000.0,False,17.411395485559485,89
58989600.0,False,17.411395485559485,89
58993200.0,False,17.411395485559485,89
58996800.0,False,17.411395485559485,89
59000400.0,False,17.411395485559485,89
59004000.0,False,17.411395485559485,89
59007600.0,False,17.411395485559485,89
59011200.0,False,17.411395485559485,89
59014800.0,False,17.411395485559485,89
59018400.0,False,17.411395485559485,89
59022000.0,False,17.411395485559485,89
59025600.0,False,17.411395485559485,89
59029200.0,False,17.411395485559485,89
59032800.0,False,17.411395485559485,89
59036400.0,False,17.411395485559485,89
59040000.0,False,17.411395485559485,89
59043600.0,False,17.411395485559485,89
59047200.0,False,17.411395485559485,89
59050800.0,False,17.411395485559485,89
59054400.0,False,17.411395485559485,89
59058000.0,False,17.411395485559485,89
59061600.0,False,17.411395485559485,89
59065200.0,False,17.411395485559485,89
59068800.0,False,17.411395485559485,89
59072400.0,False,17.411395485559485,89
59076000.0,False,17.411395485559485,89
59079600.0,False,17.411395485559485,89
59083200.0,False,17.411395485559485,89
59086800.0,False,17.411395485559485,89
59090400.0,False,17.411395485559485,89
59094000.0,False,17.411395485559485,89
59097600.0,False,17.411395485559485,89
59101200.0,False,17.411395485559485,89
59104800.0,False,17.411395485559485,89
59108400.0,False,17.411395485559485,89
59112000.0,False,17.411395485559485,89
59115600.0,False,17.411395485559485,89
59119200.0,False,17.411395485559485,89
59122800.0,False,17.411395485559485,89
59126400.0,False,17.411395485559485,89
59130000.0,False,17.411395485559485,89
59133600.0,False,17.411395485559485,89
59137200.0,False,17.411395485559485,89
59140800.0,False,17.411395485559485,89
59144400.0,False,17.411395485559485,89
59148000.0,False,17.411395485559485,89
59151600.0,False,17.411395485559485,89
59155200.0,False,17.411395485559485,89
59158800.0,False,17.411395485559485,89
59162400.0,False,17.411395485559485,89
59166000.0,False,17.411395485559485,89
59169600.0,False,17.411395485559485,89
59173200.0,False,17.411395485559485,89
59176800.0,False,17.411395485559485,89
59180400.0,False,17.411395485559485,89
59184000.0,False,17.411395485559485,89
59187600.0,False,17.411395485559485,89
59191200.0,False,17.411395485559485,89
59194800.0,False,17.411395485559485,89
59198400.0,False,17.411395485559485,89
59202000.0,False,17.411395485559485,89
59205600.0,False,17.411395485559485,89
59209200.0,False,17.411395485559485,89
59212800.0,False,17.411395485559485,89
59216400.0,False,17.411395485559485,89
59220000.0,False,17.411395485559485,89
59223600.0,False,17.411395485559485,89
59227200.0,False,17.411395485559485,89
59230800.0,False,17.411395485559485,89
59234400.0,False,17.411395485559485,89
59238000.0,False,17.411395485559485,89
59241600.0,False,17.411395485559485,89
59245200.0,False,17.411395485559485,89
59248800.0,False,17.411395485559485,89
59252400.0,False,17.411395485559485,89
59256000.0,False,17.411395485559485,89
59259600.0,False,17.411395485559485,89
59263200.0,False,17.411395485559485,89
59266800.0,False,17.411395485559485,89
59270400.0,False,17.411395485559485,89
59274000.0,False,17.411395485559485,89
59277600.0,False,17.411395485559485,89
59281200.0,False,17.411395485559485,89
59284800.0,False,17.411395485559485,89
59288400.0,False,17.411395485559485,89
59292000.0,False,17.411395485559485,89
59295600.0,False,17.411395485559485,89
59299200.0,False,17.411395485559485,89
59302800.0,False,17.411395485559485,89
59306400.0,False,17.411395485559485,89
59310000.0,False,17.411395485559485,89
59313600.0,False,17.411395485559485,89
59317200.0,False,17.411395485559485,89
59320800.0,False,17.411395485559485,89
59324400.0,False,17.411395485559485,89
59328000.0,False,17.411395485559485,89
59331600.0,False,17.411395485559485,89
59335200.0,False,17.411395485559485,89
59338800.0,False,17.411395485559485,89
59342400.0,False,17.411395485559485,89
59346000.0,False,17.411395485559485,89
59349600.0,False,17.411395485559485,89
59353200.0,False,17.411395485559485,89
59356800.0,False,17.411395485559485,89
59360400.0,False,17.411395485559485,89
59364000.0,False,17.411395485559485,89
59367600.0,False,17.411395485559485,89
59371200.0,True,17.382310041577007,90
59374800.0,True,17.382310041577007,90
59378400.0,True,17.382310041577007,90
59382000.0,True,17.35322459759453,91
59385600.0,True,17.35322459759453,91
59389200.0,True,17.35322459759453,91
59392800.0,True,17.32413915361205,92
59396400.0,True,17.32413915361205,92
59400000.0,True,17.32413915361205,92
59403600.0,True,17.295053709629574,93
59407200.0,False,17.295053709629574,93
59410800.0,False,17.295053709629574,93
59414400.0,False,17.295053709629574,93
59418000.0,False,17.295053709629574,93
59421600.0,False,17.295053709629574,93
59425200.0,False,17.295053709629574,93
59428800.0,False,17.295053709629574,93
59432400.0,False,17.295053709629574,93
59436000.0,False,17.295053709629574,93
59439600.0,False,17.295053709629574,93
59443200.0,False,17.295053709629574,93
59446800.0,False,17.295053709629574,93
59450400.0,False,17.295053709629574,93
59454000.0,False,17.295053709629574,93
59457600.0,False,17.295053709629574,93
59461200.0,False,17.295053709629574,93
59464800.0,False,17.295053709629574,93
59468400.0,False,17.295053709629574,93
59472000.0,False,17.295053709629574,93
59475600.0,False,17.295053709629574,93
59479200.0,False,17.295053709629574,93
59482800.0,False,17.295053709629574,93
59486400.0,False,17.295053709629574,93
59490000.0,False,17.295053709629574,93
59493600.0,False,17.295053709629574,93
59497200.0,False,17.295053709629574,93
59500800.0,False,17.295053709629574,93
59504400.0,False,17.295053709629574,93
59508000.0,False,17.295053709629574,93
59511600.0,False,17.295053709629574,93
59515200.0,False,17.295053709629574,93
59518800.0,False,17.295053709629574,93
59522400.0,False,17.295053709629574,93
59526000.0,False,17.295053709629574,93
59529600.0,False,17.295053709629574,93
59533200.0,False,17.295053709629574,93
59536800.0,False,17.295053709629574,93
59540400.0,False,17.295053709629574,93
59544000.0,False,17.295053709629574,93
59547600.0,False,17.295053709629574,93
59551200.0,False,17.295053709629574,93
59554800.0,False,17.295053709629574,93
59558400.0,False,17.295053709629574,93
59562000.0,False,17.295053709629574,93
59565600.0,False,17.295053709629574,93
59569200.0,False,17.295053709629574,93
59572800.0,False,17.295053709629574,93
59576400.0,False,17.295053709629574,93
59580000.0,False,17.295053709629574,93
59583600.0,False,17.295053709629574,93
59587200.0,False,17.295053709629574,93
59590800.0,False,17.295053709629574,93
59594400.0,False,17.295053709629574,93
59598000.0,False,17.295053709629574,93
59601600.0,False,17.295053709629574,93
59605200.0,False,17.295053709629574,93
59608800.0,False,17.295053709629574,93
59612400.0,False,17.295053709629574,93
59616000.0,False,17.295053709629574,93
59619600.0,False,17.295053709629574,93
59623200.0,False,17.295053709629574,93
59626800.0,False,17.295053709629574,93
59630400.0,False,17.295053709629574,93
59634000.0,False,17.295053709629574,93
59637600.0,False,17.295053709629574,93
59641200.0,False,17.295053709629574,93
59644800.0,False,17.295053709629574,93
59648400.0,False,17.295053709629574,93
59652000.0,False,17.295053709629574,93
59655600.0,False,17.295053709629574,93
59659200.0,False,17.295053709629574,93
59662800.0,False,17.295053709629574,93
59666400.0,False,17.295053709629574,93
59670000.0,False,17.295053709629574,93
59673600.0,False,17.295053709629574,93
59677200.0,False,17.295053709629574,93
59680800.0,False,17.295053709629574,93
59684400.0,False,17.295053709629574,93
59688000.0,False,17.295053709629574,93
59691600.0,False,17.295053709629574,93
59695200.0,False,17.295053709629574,93
59698800.0,False,17.295053709629574,93
59702400.0,False,17.295053709629574,93
59706000.0,False,17.295053709629574,93
59709600.0,False,17.295053709629574,93
59713200.0,False,17.295053709629574,93
59716800.0,False,17.295053709629574,93
59720400.0,False,17.295053709629574,93
59724000.0,False,17.295053709629574,93
59727600.0,False,17.295053709629574,93
59731200.0,False,17.295053709629574,93
59734800.0,False,17.295053709629574,93
59738400.0,False,17.295053709629574,93
59742000.0,False,17.295053709629574,93
59745600.0,False,17.295053709629574,93
59749200.0,False,17.295053709629574,93
59752800.0,False,17.295053709629574,93
59756400.0,False,17.295053709629574,93
59760000.0,False,17.295053709629574,93
59763600.0,False,17.295053709629574,93
59767200.0,False,17.295053709629574,93
59770800.0,False,17.295053709629574,93
59774400.0,False,17.295053709629574,93
59778000.0,False,17.295053709629574,93
59781600.0,False,17.295053709629574,93
59785200.0,False,17.295053709629574,93
59788800.0,False,17.295053709629574,93
59792400.0,False,17.295053709629574,93
59796000.0,False,17.295053709629574,93
59799600.0,False,17.295053709629574,93
59803200.0,False,17.295053709629574,93
59806800.0,False,17.295053709629574,93
59810400.0,False,17.295053709629574,93
59814000.0,False,17.295053709629574,93
59817600.0,False,17.295053709629574,93
59821200.0,False,17.295053709629574,93
59824800.0,False,17.295053709629574,93
59828400.0,False,17.295053709629574,93
59832000.0,False,17.295053709629574,93
59835600.0,False,17.295053709629574,93
59839200.0,False,17.295053709629574,93
59842800.0,False,17.295053709629574,93
59846400.0,False,17.295053709629574,93
59850000.0,False,17.295053709629574,93
59853600.0,False,17.295053709629574,93
59857200.0,False,17.295053709629574,93
59860800.0,False,17.295053709629574,93
59864400.0,False,17.295053709629574,93
59868000.0,False,17.295053709629574,93
59871600.0,False,17.295053709629574,93
59875200.0,False,17.295053709629574,93
59878800.0,False,17.295053709629574,93
59882400.0,False,17.295053709629574,93
59886000.0,False,17.295053709629574,93
59889600.0,False,17.295053709629574,93
59893200.0,False,17.295053709629574,93
59896800.0,False,17.295053709629574,93
59900400.0,False,17.295053709629574,93
59904000.0,False,17.295053709629574,93
59907600.0,False,17.295053709629574,93
59911200.0,False,17.295053709629574,93
59914800.0,False,17.295053709629574,93
59918400.0,False,17.295053709629574,93
59922000.0,False,17.295053709629574,93
59925600.0,False,17.295053709629574,93
59929200.0,False,17.295053709629574,93
59932800.0,False,17.295053709629574,93
59936400.0,False,17.295053709629574,93
59940000.0,False,17.295053709629574,93
59943600.0,False,17.295053709629574,93
59947200.0,False,17.295053709629574,93
59950800.0,False,17.295053709629574,93
59954400.0,False,17.295053709629574,93
59958000.0,False,17.295053709629574,93
59961600.0,False,17.295053709629574,93
59965200.0,False,17.295053709629574,93
59968800.0,False,17.295053709629574,93
59972400.0,False,17.295053709629574,93
59976000.0,False,17.295053709629574,93
59979600.0,False,17.295053709629574,93
59983200.0,False,17.295053709629574,93
59986800.0,False,17.295053709629574,93
59990400.0,False,17.295053709629574,93
59994000.0,False,17.295053709629574,93
59997600.0,False,17.295053709629574,93
60001200.0,False,17.295053709629574,93
60004800.0,False,17.295053709629574,93
60008400.0,False,17.295053709629574,93
60012000.0,False,17.295053709629574,93
60015600.0,False,17.295053709629574,93
60019200.0,False,17.295053709629574,93
60022800.0,False,17.295053709629574,93
60026400.0,False,17.295053709629574,93
60030000.0,False,17.295053709629574,93
60033600.0,False,17.295053709629574,93
60037200.0,False,17.295053709629574,93
60040800.0,False,17.295053709629574,93
60044400.0,False,17.295053709629574,93
60048000.0,False,17.295053709629574,93
60051600.0,False,17.295053709629574,93
60055200.0,False,17.295053709629574,93
60058800.0,False,17.295053709629574,93
60062400.0,False,17.295053709629574,93
60066000.0,False,17.295053709629574,93
60069600.0,False,17.295053709629574,93
60073200.0,False,17.295053709629574,93
60076800.0,False,17.295053709629574,93
60080400.0,False,17.295053709629574,93
60084000.0,False,17.295053709629574,93
60087600.0,False,17.295053709629574,93
60091200.0,False,17.295053709629574,93
60094800.0,False,17.295053709629574,93
60098400.0,False,17.295053709629574,93
60102000.0,False,17.295053709629574,93
60105600.0,False,17.295053709629574,93
60109200.0,False,17.295053709629574,93
60112800.0,False,17.295053709629574,93
60116400.0,False,17.295053709629574,93
60120000.0,False,17.295053709629574,93
60123600.0,False,17.295053709629574,93
60127200.0,False,17.295053709629574,93
60130800.0,False,17.295053709629574,93
60134400.0,False,17.295053709629574,93
60138000.0,False,17.295053709629574,93
60141600.0,False,17.295053709629574,93
60145200.0,False,17.295053709629574,93
60148800.0,False,17.295053709629574,93
60152400.0,False,17.295053709629574,93
60156000.0,False,17.295053709629574,93
60159600.0,False,17.295053709629574,93
60163200.0,False,17.295053709629574,93
60166800.0,False,17.295053709629574,93
60170400.0,False,17.295053709629574,93
60174000.0,False,17.295053709629574,93
60177600.0,False,17.295053709629574,93
60181200.0,False,17.295053709629574,93
60184800.0,False,17.295053709629574,93
60188400.0,False,17.295053709629574,93
60192000.0,False,17.295053709629574,93
60195600.0,False,17.295053709629574,93
60199200.0,False,17.295053709629574,93
60202800.0,False,17.295053709629574,93
60206400.0,False,17.295053709629574,93
60210000.0,False,17.295053709629574,93
60213600.0,False,17.295053709629574,93
60217200.0,False,17.295053709629574,93
60220800.0,False,17.295053709629574,93
60224400.0,False,17.295053709629574,93
60228000.0,False,17.295053709629574,93
60231600.0,False,17.295053709629574,93
60235200.0,False,17.295053709629574,93
60238800.0,False,17.295053709629574,93
60242400.0,False,17.295053709629574,93
60246000.0,False,17.295053709629574,93
