Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
75171600.0,6651.328729861304,0.006838596988146075,96.64772046940556,148.65955907897998
75175200.0,6667.902748154568,0.005417539496310994,96.64094306585783,148.70107538248502
75178800.0,6661.184444999403,0.005281746314321733,96.64502566245356,148.73341777040037
75182400.0,6650.943121725196,0.006888214604537136,96.65129285214019,148.781090229724
75186000.0,6667.414510032488,0.005444561652135174,96.64393502849478,148.82330952973481
75189600.0,6661.868811540575,0.005347042725605487,96.64714197637616,148.85684389136705
75193200.0,6650.585373048972,0.006932646497650313,96.6530746410016,148.9043824568965
75196800.0,6666.880692057008,0.005464412659512215,96.64424017945242,148.9460656415379
75200400.0,6662.436734364064,0.005383237430407365,96.64543800522404,148.97888420444275
75204000.0,6650.347273648073,0.006941703703131622,96.64978045988236,149.0250117042438
75207600.0,6666.214002154904,0.0054027733994367845,96.64159205665251,149.06843775154505
75211200.0,6663.064635520437,0.00539628166435606,96.6414083514993,149.10228309675267
75214800.0,6650.134461860822,0.006957407566526567,96.64806460513978,149.14918707985538
75218400.0,6665.546928049173,0.005377377885364998,96.6402985494001,149.19295436662816
75222000.0,6663.633409603856,0.005406216835313324,96.64217933010124,149.22570329062793
75225600.0,6649.908118149134,0.006937288402119582,96.65014701804859,149.2704465103326
75229200.0,6664.939977904904,0.005336170077206416,96.64313314920388,149.31445329615184
75232800.0,6664.210980500434,0.005412727162721319,96.64414648826283,149.34650629235347
75236400.0,6649.752859343983,0.006913453531408068,96.65127714285859,149.39074832260272
75240000.0,6664.217716832321,0.005277241386271865,96.64460764413755,149.43573274646502
75243600.0,6664.821554378295,0.005425020992930264,96.64294155311514,149.46762286123183
75247200.0,6649.699036579337,0.006913865653816324,96.64929663522484,149.51255143786983
75250800.0,6663.413360945373,0.005228181873679766,96.64010218097856,149.55823236075
75254400.0,6665.222351880471,0.005405937337733814,96.63809473769514,149.58868965068675
75258000.0,6649.7213953788705,0.006867005576079524,96.64551490453454,149.63321969482783
75261600.0,6662.656453946579,0.0051463827967028085,96.64073116686042,149.6789585213911
75265200.0,6665.758810662876,0.005404858365673126,96.63962623024176,149.7106631748412
75268800.0,6649.696288345461,0.006843559686049871,96.64896292888776,149.75454353097476
75272400.0,6661.877301917951,0.005108667418539811,96.64364963942849,149.80119504463778
75276000.0,6666.196274443311,0.005408651253597483,96.64200397647903,149.83449655037865
75279600.0,6649.768218750721,0.006809355375175947,96.6504655293269,149.87760438653
75283200.0,6661.13581131991,0.005064433131532937,96.6437819971477,149.92380302440898
75286800.0,6666.477613416725,0.00538773763880837,96.64080578887517,149.95686576997278
75290400.0,6649.976085173677,0.006736108861774987,96.64686635160459,149.99823430957045
75294000.0,6660.30941939148,0.0049485749060128,96.64178739563297,150.04580838098636
75297600.0,6666.894751071993,0.005351950370224362,96.63642702316724,150.080385242962
75301200.0,6650.196824944451,0.006683570275390297,96.6450676248208,150.12261502965174
75304800.0,6659.532998217315,0.004879173814495109,96.64016094770444,150.1704314523885
75308400.0,6667.145316997823,0.005320760487914496,96.63733503359722,150.20381220341233
75312000.0,6650.380503079791,0.006602991600721836,96.64701540402902,150.24408286294462
75315600.0,6658.836151505661,0.004794805896546104,96.64310518760222,150.29168477013184
75319200.0,6667.441612515391,0.005277286475533229,96.63958252683463,150.32483753792982
75322800.0,6650.610626370143,0.006516649825873802,96.64791819104386,150.36458366020892
75326400.0,6658.083341438233,0.004692816454992704,96.64468300070749,150.41272427664165
75330000.0,6667.74071796515,0.005237107889512422,96.63854752179452,150.44623097600015
75333600.0,6650.898016466077,0.006454847923875242,96.64565241175636,150.48671783582355
75337200.0,6657.216968722315,0.0045886441374262035,96.64021811626033,150.53502636039212
75340800.0,6667.727328291572,0.005182410607399265,96.6341042696855,150.56744602099997
75344400.0,6651.22514419633,0.006358856128192383,96.64187339012976,150.60749996774382
75348000.0,6656.433088924607,0.004472468310213469,96.64092702849902,150.6556692250237
75351600.0,6667.896445732756,0.005142653547006486,96.63544231464645,150.68946324704197
75355200.0,6651.499526263951,0.00629450215336277,96.64517393380876,150.72877787470378
75358800.0,6655.701418194152,0.004405492453249288,96.64375614809639,150.7778703378256
75362400.0,6668.021062150908,0.005114154943247225,96.63813070835039,150.81351459844086
75366000.0,6651.881818806157,0.0062166300400949386,96.64639734340409,150.85176438891978
75369600.0,6654.9869507855465,0.004329288377226973,96.64365899399768,150.90033812870368
75373200.0,6667.959372560092,0.005073743306287102,96.63734782302409,150.93595992578224
75376800.0,6652.398956047653,0.00609868893565044,96.64255093439998,150.97246551230012
75380400.0,6654.259754440559,0.004188288999809585,96.64205835248877,151.02187204113673
75384000.0,6668.050686999796,0.005012079396531725,96.63301739172076,151.05965309202307
75387600.0,6652.944465000021,0.006017337869288014,96.64075321063072,151.0971762592105
75391200.0,6653.582519060945,0.004108126211665481,96.64006255900793,151.1467824009409
75394800.0,6667.959285434376,0.004972127778835202,96.63383896105158,151.18301298860106
75398400.0,6653.350940572081,0.005903875936151888,96.64268297214493,151.21901378148033
75402000.0,6652.953749525494,0.0040075356436393185,96.6429878143344,151.26779673981676
75405600.0,6667.867246218887,0.004910232900882358,96.63633914707084,151.30413138918098
75409200.0,6653.780472329133,0.005788092516534698,96.64341237754495,151.33963517000092
75412800.0,6652.352280388244,0.003896900587065958,96.64453030100104,151.3886086777387
75416400.0,6667.787201865362,0.004847969626409407,96.6355842077167,151.42564618825145
75420000.0,6654.269740455042,0.0057022676250924045,96.64098463127736,151.46203748037038
75423600.0,6651.711933502312,0.0037829241408951888,96.64019110691588,151.51038733310415
75427200.0,6667.398962178333,0.004805870372876265,96.63178217015101,151.5468314291551
75430800.0,6654.763854345233,0.005585322130378204,96.63722844511433,151.58297715961544
75434400.0,6651.040988121891,0.0036591356747857854,96.64060738397704,151.63146334104152
75438000.0,6667.186496821256,0.004759640632932069,96.63276826251258,151.66894431056556
75441600.0,6655.208320506254,0.005504909673155609,96.64046349123794,151.70439371650312
75445200.0,6650.504819939634,0.0036014482448485526,96.64338697629461,151.75352555009837
75448800.0,6666.951287893922,0.004730610915379831,96.63571478444135,151.7930400588535
75452400.0,6655.704320125056,0.005424539426772795,96.64153273475924,151.82751304774087
75456000.0,6649.999479004112,0.003533663986566654,96.64311412272718,151.8757383735632
75459600.0,6666.593296458634,0.004706398776961977,96.63509879348807,151.9153896300957
75463200.0,6656.269068204354,0.005314252390311148,96.63749799955147,151.94833050745046
75466800.0,6649.521139210378,0.0034163480635479135,96.64149184253866,151.99714663058273
75470400.0,6666.316879672595,0.004659596768382597,96.63105337876847,152.03921565011723
75474000.0,6656.903470459857,0.005244240461929684,96.63578594848279,152.07333440571458
75477600.0,6649.110225146454,0.0033598515852801976,96.6393043222951,152.12231827066364
75481200.0,6665.911131569094,0.004640827298154007,96.63187875167172,152.16249220476507
75484800.0,6657.39141873127,0.0051429431812385915,96.63786570981537,152.19550467645774
75488400.0,6648.712547660521,0.003284231053009223,96.64212092375386,152.2432427097102
75492000.0,6665.558024543029,0.004600683747706188,96.63441419366305,152.28358500918267
75495600.0,6657.862755721751,0.005045932878607967,96.63854390823042,152.31630952305449
75499200.0,6648.364460102299,0.0032108364213146983,96.64354613795614,152.36382598008524
75502800.0,6665.122503149869,0.004570946386383226,96.63411060526703,152.40505795992988
75506400.0,6658.38655846763,0.0049799564199255455,96.63592513379578,152.43888238427922
75510000.0,6648.075253755756,0.00314905939744284,96.63916471473135,152.48516919166042
75513600.0,6664.533954572266,0.00457868922734173,96.63049894204981,152.52617506413242
75517200.0,6658.898954913917,0.004893107247945486,96.63234132228953,152.56001708960034
75520800.0,6647.723939228342,0.0030776302113441185,96.63944759430744,152.6066426968517
75524400.0,6664.10301573075,0.0045725904745552845,96.63145359814558,152.64834630549632
75528000.0,6659.342650354153,0.004844182098935626,96.63556900696155,152.681591525342
75531600.0,6647.418729123306,0.0030646072669157456,96.64208463140841,152.7287874035174
75535200.0,6663.589242044401,0.004584607011455885,96.63460203307662,152.7723976892448
75538800.0,6659.841868421644,0.004796478727559989,96.6366949849763,152.80497792023786
75542400.0,6647.203142320406,0.0030545693169575856,96.64158908745362,152.85078064338785
75546000.0,6663.018724965834,0.004611843633362226,96.63388574988198,152.89462136262554
75549600.0,6660.266112287928,0.004731313425304836,96.63258603702548,152.92596100698256
75553200.0,6647.055977752843,0.002996592797354307,96.6398330402603,152.9723511018361
75556800.0,6662.553657202694,0.004609052055884523,96.6302069621255,153.01844544887788
75560400.0,6660.821635157834,0.004711867003490446,96.63094264748521,153.0510994544932
75564000.0,6646.948894213762,0.0029994503955696958,96.63757876421005,153.09764399506005
75567600.0,6661.945385191452,0.004636873916925359,96.63107727724545,153.141594113741
75571200.0,6661.255132699215,0.004649500322484832,96.63318163641254,153.1734894536486
75574800.0,6646.7969214043715,0.0029825595135199966,96.64024722053304,153.21857253062603
75578400.0,6661.407002492035,0.004640410583781518,96.63348965071965,153.26267345833224
75582000.0,6661.614882720464,0.0045963253642881275,96.6339623278849,153.29452289500912
75585600.0,6646.708656216212,0.0029737875658435776,96.64149733858056,153.33900410236765
75589200.0,6660.766797171867,0.0046680762931302225,96.63362003129343,153.3839453019373
75592800.0,6662.058964519448,0.004579686429642632,96.63115414370525,153.41715255020526
75596400.0,6646.742369969082,0.0029869066723247992,96.63697603137935,153.46015777869525
75600000.0,6660.164117504697,0.004725237534141882,96.62976764845044,153.505089877081
75603600.0,6662.420459207307,0.004534974429890852,96.62783289470448,153.53848568134688
75607200.0,6646.728905048614,0.002991118400278826,96.63722183776954,153.5817120252901
75610800.0,6659.615316983088,0.004753066747341277,96.63095064221743,153.6272219391692
75614400.0,6662.720024590919,0.004536093454745597,96.63105388574039,153.66015363151493
75618000.0,6646.721285669844,0.003047438545093887,96.6397313214648,153.70414201293113
75621600.0,6658.960510920927,0.004813338162536122,96.63420997498154,153.75114010749516
75625200.0,6663.120029733833,0.004540259529735215,96.63237613747383,153.78378392499513
75628800.0,6646.754177400783,0.003100210308899311,96.63901039585382,153.82627200488966
75632400.0,6658.3127780113955,0.004886802903318191,96.63336218247373,153.8732427457978
75636000.0,6663.353171566004,0.004515036190634419,96.62837838256958,153.90497548968133
75639600.0,6646.8385925067605,0.003097288845800914,96.63711293698341,153.94800452096345
75643200.0,6657.752733885569,0.004921589365232526,96.62989316857612,153.99699334968471
75646800.0,6663.616693168751,0.004551856568418744,96.62667600931569,154.0301242605008
75650400.0,6646.97695221235,0.003148876689593769,96.63485829271198,154.07322638292825
75654000.0,6657.085876669667,0.004983022456269154,96.63077150904992,154.1200688059765
75657600.0,6663.896620574879,0.0045345274929914706,96.62905963022085,154.1526403019331
75661200.0,6647.071705015003,0.0031871694744250536,96.63739897203955,154.1942124699422
75664800.0,6656.45931386898,0.005024858768936442,96.63311937535477,154.2411011833508
75668400.0,6664.0941940687835,0.004522757027725104,96.63007073141003,154.27387204241683
75672000.0,6647.197568930947,0.003231990462188762,96.63848187056712,154.31471119099228
75675600.0,6655.810840379296,0.005091556758474194,96.63343082138539,154.36217257225584
75679200.0,6664.341271138457,0.004555636825548689,96.62706853805628,154.3965452652026
75682800.0,6647.437193515336,0.003292265833802407,96.63377762995188,154.43585988827277
75686400.0,6655.2606743586375,0.0051637653161158755,96.62924810269752,154.4834591554132
75690000.0,6664.489760760804,0.004548330409520794,96.62406949657613,154.51800763168833
75693600.0,6647.662825774806,0.00334470712443519,96.63401758523054,154.55741247766886
75697200.0,6654.711490957019,0.005220068942368071,96.63069769296665,154.60544471994655
75700800.0,6664.5844473136485,0.004581852014897169,96.62731888518017,154.63976366191088
75704400.0,6647.898196761669,0.003442252002973832,96.6364333979839,154.68005147324345
75708000.0,6654.041921526591,0.005304849757833799,96.63396608777383,154.7292579598867
75711600.0,6664.765212131827,0.004626854249934389,96.62879228734289,154.76352075462626
75715200.0,6648.1188009147945,0.003528883294184968,96.6356396589063,154.80267475449463
75718800.0,6653.45069410524,0.005393426140825098,96.63298259450666,154.85121185342567
75722400.0,6664.851987452233,0.004622639077898707,96.62506302487989,154.88487357205585
75726000.0,6648.305181378382,0.0035463588313258145,96.63360322474695,154.9244801093475
75729600.0,6652.923852857559,0.005445698060331934,96.62960745723237,154.97495416551928
75733200.0,6664.752372106409,0.0046844794154029725,96.62326728471123,155.01005571211314
75736800.0,6648.663299522858,0.0036232963745906916,96.63130375448385,155.04949936369522
75740400.0,6652.313134392761,0.005516927933311397,96.63048793979837,155.0979709206282
75744000.0,6664.862044804425,0.004690350403572813,96.62576139814024,155.13260050525437
75747600.0,6648.939748583415,0.0036822809372165253,96.63382546951219,155.17067534490297
75751200.0,6651.71029158751,0.005570296668888237,96.63278770264021,155.21889969128748
75754800.0,6664.890122328011,0.004696491979192622,96.62704453086413,155.25393633322685
75758400.0,6649.213321761499,0.0037420080864112915,96.63480046025254,155.2913620888556
75762000.0,6651.170251947198,0.0056348443119794075,96.63305103831975,155.33991564725517
