Event_Midpoint_s,Duration_s
77021174.01283273,1586.898336532428
77026587.58077046,1587.01667949467
77032001.08049592,1587.3310286144895
77037414.37251036,1587.7730226657734
77042827.42278473,1588.1807539995264
77048240.37018923,1588.5970480512756
77053653.2200808,1588.9742816454398
77059065.9409446,1589.1696204446348
77064478.85020024,1589.3154876205672
77069891.83542964,1589.528164542084
77075304.7674833,1589.974499062277
77080717.5758442,1590.3994717407695
77086130.21229427,1590.77003258851
77091542.78566793,1591.120247979245
77096955.24783936,1591.351451369538
77102367.66855754,1591.5556478745443
77107780.30954956,1591.896722857977
77113193.16351855,1592.0182168205722
77118605.90600863,1592.2906307995027
77124018.45732719,1592.7141066675335
77129430.77728729,1593.1120350041813
77134842.98218283,1593.5111517954574
77140255.08866957,1593.8775521415685
77145667.06501006,1594.0465542447553
77151079.2214489,1594.1637626025954
77156491.47087613,1594.366971508656
77161903.6595159,1594.8151912975716
77167315.71866865,1595.2180911806304
77172727.6175479,1595.599476355394
77178139.42887865,1595.9238924987894
77183551.14139777,1596.1673458637301
77188962.79104938,1596.3528519082483
77194374.68113144,1596.6796349305353
77199786.74429703,1596.7794570330495
77205198.70258631,1597.0669757429805
77210610.44006465,1597.4740535650017
77216021.94287923,1597.8264981125312
77221433.3508979,1598.208329140463
77226844.65196167,1598.5325403293232
77232255.84376188,1598.676358571067
77237667.23290487,1598.7767507825067
77243078.68681312,1598.969763182385
77248490.07758945,1599.3595494011433
77253901.3516467,1599.7410956002968
77259312.44548196,1600.0794336651238
77264723.48726791,1600.378634942217
77270134.41469173,1600.5837296196903
77275545.31363823,1600.751166210554
77280956.45068283,1601.0631660607019
77286367.76469284,1601.142737093585
77291778.95259784,1601.4049394319386
77297189.94075005,1601.7948570919016
77302600.70836042,1602.1314384117777
77308011.36714388,1602.4950626335562
77313421.92280997,1602.8020542723223
77318832.36534266,1602.920557424557
77324243.00418432,1603.0242500795928
77329653.70440406,1603.2113234068333
77335064.34949484,1603.6149061558422
77340474.84465796,1603.9662582475553
77345885.18227479,1604.2727167670687
77351295.44556205,1604.5396663826032
77356705.61070098,1604.717682039173
77362115.74549715,1604.864704584869
77367526.11925127,1605.1332385692644
77372936.66929407,1605.1921501592021
77378347.09585106,1605.4264954634482
77383757.32013047,1605.799295467239
77389167.32027817,1606.12880998713
77394577.21548137,1606.4767770178241
77399986.99413213,1606.7727039952597
77405396.66831072,1606.8664006230822
77410806.52805871,1606.934929319992
77416216.46648458,1607.1151398914335
77421626.33802256,1607.509366300432
77427036.07080732,1607.837426615612
77432445.6544404,1608.1437354833647
77437855.14455473,1608.3786049543812
77443264.54983523,1608.5528584057486
77448673.92092404,1608.683829318741
77454083.54102722,1608.9405113273124
77459493.31158908,1608.9812728127088
77464902.95729302,1609.2142877825959
77470312.38871597,1609.5696168466957
77475721.58920048,1609.861078397267
77481130.70257024,1610.1909999440647
77486539.68321529,1610.4516617352763
77491948.58431336,1610.5181202339738
77497357.6747881,1610.5565182579132
77502766.85122357,1610.7366675418855
77508175.9319073,1611.0748875150798
77513584.8914567,1611.3728223290532
77518993.68939634,1611.683737049279
77524402.40789421,1611.8954695509274
77529811.02393693,1612.0598325810415
77535219.62001519,1612.1592337838906
77540628.47325364,1612.4184071920445
77546037.447681,1612.4364212945459
77551446.29170081,1612.6706755893656
77556854.92670047,1613.0098850414242
77562263.34442952,1613.2574841145258
77567671.68023333,1613.5637784532794
77573079.88880724,1613.7796289553903
77578488.03030315,1613.8307399114308
77583896.36785464,1613.8705470923064
77589304.7302033,1614.0439336564343
77594713.04930417,1614.3422229375094
77600121.24090725,1614.629301487233
77605529.243991,1614.8849043088153
77610937.20333353,1615.082260139573
77616345.0449716,1615.2022220844856
77621752.89795676,1615.305818998804
77627160.98032,1615.5304453942472
77632569.2223679,1615.5285283223395
77637977.30325173,1615.7248002434026
77643385.18423195,1616.0391414252229
77648792.8726301,1616.2832940163185
77654200.44544615,1616.578694290162
77659607.90602115,1616.7863426989386
77665015.27671438,1616.819287255158
77670422.84493822,1616.8617001852913
77675830.45919095,1616.9895367384156
77681238.02800596,1617.306481423887
77686645.4295072,1617.573062089356
77692052.68297438,1617.7977021838985
77697459.85551028,1617.9644780293534
77702866.94289629,1618.0695753935856
77708274.01978974,1618.1586395756271
77713681.33458592,1618.3230528611366
77719088.79059568,1618.3224843660316
77724496.11064333,1618.493501936242
77729903.21737018,1618.792221823029
77735310.11690818,1619.036235072787
77740716.91692059,1619.3067857611097
77746123.58306205,1619.5128221151735
77751530.176183,1619.5157592847643
77756936.95052305,1619.508695998409
77762343.81197558,1619.6461992362554
77767750.58654608,1619.9557850155654
77773157.21474315,1620.1922664689714
77778563.70725816,1620.427807869737
77783970.09648518,1620.5679838124383
77789376.40513794,1620.678558905189
77794782.6970652,1620.7348218019733
77800189.25306267,1620.8986114480776
77805595.9043891,1620.8700308602185
77811002.43231788,1621.0406401459772
77816408.73825411,1621.3259941115823
77821814.82037462,1621.5372632499007
77827220.82812186,1621.7891886536088
77832626.6839824,1621.9664872933786
77838032.49321191,1621.9489994084927
77843438.48698585,1621.9059437307687
77848844.54388477,1622.0498278455902
77854250.50974339,1622.3075212362694
77859656.35331672,1622.5293456843333
77865062.04349352,1622.7639259361792
77870467.64693524,1622.8883104345337
77875873.14973494,1622.9817731148069
77881278.65267617,1623.0197779869125
77886684.41928688,1623.1950772590237
77892090.27923767,1623.1342165128196
77897495.99744812,1623.3022259690727
77902901.49672365,1623.5725818183732
77908306.78168969,1623.737205486859
77913711.99005069,1623.9772792236693
77919117.04952712,1624.1150123061493
77924522.07160704,1624.0830818695822
77929927.29250652,1624.0364261395862
77935332.54579368,1624.164615793228
77940737.7235967,1624.3737275575368
77946142.77238604,1624.583205487522
77951547.65125331,1624.7961527708435
77956952.46469668,1624.9068275187649
77962357.16118023,1624.969575829712
77967761.87484135,1624.9983710535844
77973166.83599032,1625.1554422822537
77978571.91068695,1625.0774536375968
77983976.82401808,1625.2286654911306
77989381.52409367,1625.4809826375044
77994786.0309681,1625.6132841226506
78000190.44579244,1625.8363524758952
78005594.72502732,1625.940455298084
78010998.96232718,1625.8911781632441
78016403.40412675,1625.8513924640797
78021807.8642017,1625.9507847343116
78027212.27406614,1626.1371258485733
78032616.52906287,1626.3277718744403
78038020.61165771,1626.503470251909
78043424.63846596,1626.5999313581788
78048828.5465861,1626.6300570185356
78054232.47744253,1626.6485717152025
78059636.64127389,1626.7623912615372
78065040.93330623,1626.6808565462593
78070445.05611698,1626.8050456925512
78075848.97029543,1627.03356198961
78081252.709555,1627.1559218211084
78086656.33770777,1627.3556745356384
78092059.84329385,1627.442201968609
78097463.29287007,1627.3731862084285
78102866.94089179,1627.3341493046537
78108270.6180167,1627.4017348457724
78113674.25348927,1627.595826975564
78119077.70475075,1627.7635316782307
78124480.99750283,1627.9008565238912
78129884.22752279,1627.9787762964286
78135287.34741639,1627.9823939727896
78140690.4854976,1627.9883519953894
78146093.85630247,1628.0543466285058
78151497.3633821,1627.961131292733
78156900.70205882,1628.0559270739172
78162303.8317873,1628.2610586997037
78167706.788835,1628.3814925712493
78173109.6327759,1628.5588532185263
78178512.35568874,1628.63694756851
78183915.01920637,1628.5478637138913
78189317.8703923,1628.4873092444172
78194720.7638066,1628.5353434206488
78200123.60811213,1628.7364837763066
78205526.26144528,1628.8805572339304
78210928.77780953,1628.9948054947497
78216331.21260272,1629.0525082805036
78221733.5495178,1629.0391918604366
78227135.89908269,1629.0307924518063
78232538.4896769,1629.0637700717912
78237941.20631258,1628.956273452881
78243343.76139717,1629.0269505135266
78248746.10216641,1629.2098674703032
78254148.26381694,1629.32209187118
78259550.318594,1629.479153434282
78264952.24605028,1629.5475790001594
78270354.11714734,1629.4388778284595
78275756.17138182,1629.3484315932244
78281158.2780435,1629.3765162359691
78286560.32242179,1629.5719351611313
78291962.18071051,1629.6923939853327
78297363.9162573,1629.7944257249653
78302765.55412708,1629.8297535113848
78308167.10320812,1629.8033088939965
78313568.66085978,1629.779404044143
78318970.46723779,1629.7903833381915
78324372.3866025,1629.6655184269005
78329774.15161018,1629.7169501625322
78335175.69701278,1629.8789657852858
78340577.04679784,1629.972251860913
78345978.3069927,1630.1104697306218
78351379.42361501,1630.1664869543242
78356780.49601756,1630.0383004460632
78362181.75559022,1629.905699971831
78367583.07546522,1629.9160195585098
78372984.30861488,1630.090854353887
78378385.37629962,1630.1887596112235
78383786.3273399,1630.2929214269348
78389187.16678438,1630.305678154665
78394587.92183319,1630.271868352908
78399988.6818362,1630.2310179237145
78405389.69780986,1630.2314108956461
78410790.81124835,1630.0870041232458
78416191.77801819,1630.1241273696673
78421592.51779087,1630.2663441805362
78426993.05377886,1630.3313991270184
78432393.50956586,1630.4514041416282
78437793.81142128,1630.48722003378
78443194.07679875,1630.3398054930483
78448594.54061787,1630.1839168967224
78453995.05453837,1630.17628563159
78459395.46822155,1630.3157850386617
78464795.73122385,1630.3930436470084
78470195.87456602,1630.4898009783483
78475595.90603736,1630.481669417208
78480995.84953931,1630.433262089232
78486395.80229215,1630.3743808255995
78491796.01134026,1630.3709720854827
78497196.31110975,1630.2062945264875
78502596.46690772,1630.226298735151
78507996.39448984,1630.3492487307622
78513396.1177026,1630.3949477254575
78518795.76053381,1630.4966102417281
78524195.24816695,1630.5136158208445
78529594.69933748,1630.3473367337267
78534994.34941684,1630.1716958898865
78540394.05006838,1630.1445433030112
78545793.6497943,1630.2640798968375
78551193.09838699,1630.322204217634
78556592.42649065,1630.400770199045
78561991.64264654,1630.3742006657892
78567390.76980616,1630.3071527828022
78572789.90568027,1630.2295037071447
78578189.29732044,1630.190673964703
78583588.78394006,1630.0057038129096
78588988.12448908,1630.003445990517
78594387.23666584,1630.1074484635349
78599786.15077175,1630.1431862783631
78605184.97562079,1630.2262143300534
78610583.65290225,1630.226446322173
78615982.28619567,1630.0417181110313
78621381.10732876,1629.8493264511662
78626779.9910543,1629.80095838729
78632178.78531015,1629.9177283165702
78637577.41283892,1629.9582669411661
78642975.92288703,1630.0072599033008
78648374.31997527,1629.964621953531
78653772.63028474,1629.874793433075
78659170.94325113,1629.7776319839606
78664569.50516942,1629.709198040117
78669968.17468247,1629.5035834646278
78675366.69115053,1629.475718301448
78680764.98522818,1629.5613978976075
78686163.09228422,1629.5824824296526
78691561.0957897,1629.647003787987
78696958.96463639,1629.6259841391036
78702356.77745537,1629.423171866837
78707754.77307144,1629.232456030932
78713152.82690333,1629.1622331157462
78718550.81556933,1629.2628832176495
78723948.61420126,1629.2879703638391
78729346.28735884,1629.2943955321332
78734743.86285795,1629.2370390831882
78740141.34481004,1629.1139505514864
78745538.83374281,1628.9963340244785
78750936.56414393,1628.9084385541623
78756334.41298272,1628.6806836473822
78761732.10097437,1628.632565305034
78767129.57127142,1628.7010333333253
78772526.86157037,1628.699177596398
78777924.03903939,1628.74605718818
78783321.08873312,1628.7005412784515
78788718.07636186,1628.479887081793
78794115.24984434,1628.2811160505237
78799512.47410986,1628.190658763572
78804909.64665315,1628.2593656587392
78810306.62199882,1628.2702740267096
78815703.45550546,1628.2530185662379
78821100.20757452,1628.1804261376706
78826496.85462397,1628.033981664629
78831893.51280302,1627.8951028334286
78837290.40248258,1627.7974353035643
78842687.42109266,1627.545198597139
78848084.27121072,1627.48183912914
78853480.90770796,1627.5341618186753
78858877.36953998,1627.5011552918938
78864273.71163289,1627.531736507376
78869669.92877503,1627.457780791106
78875066.0816507,1627.2197074453613
78880462.43009306,1627.007628800467
78885858.81786254,1626.896113268336
78891255.16130991,1626.9203188156155
78896651.31131393,1626.9176566894412
78902047.2977935,1626.8894720153278
78907443.21841457,1626.7983443039318
78912839.02260406,1626.6350896222414
78918234.84135753,1626.4742239087575
78923630.88805962,1626.3832815188805
78929027.05983524,1626.1034218432405
78934423.05979306,1626.029222134071
78939818.84661837,1626.0670974678565
78945214.4534232,1625.9981939703673
78950609.94804437,1626.013958810516
78956005.3109584,1625.9135511231405
78961400.61855987,1625.6587761088183
78966796.13117282,1625.4154909863266
78972191.66355513,1625.2922723135
78977587.14791958,1625.2684792976852
78982982.46422435,1625.2532917704643
78988377.60470624,1625.2226483600175
78993772.68770552,1625.1152645861478
78999167.64381017,1624.9412506825463
79004562.61942388,1624.7557493335316
79009957.83241367,1624.6752057849953
79015353.15951526,1624.3572723910002
79020748.31842864,1624.2719940388436
79026143.26021522,1624.294317768279
79031538.00365417,1624.2009328985926
79036932.64793114,1624.2019941023998
79042327.14809519,1624.0880136248466
79047721.60013115,1623.814701455625
79053116.25814393,1623.529739285755
79058510.93896556,1623.3982923512056
79063905.54919404,1623.3510345855073
79069300.01607431,1623.3172891650202
79074694.30758224,1623.2843769759975
79080088.53184758,1623.1545546557848
79085482.63434125,1622.9764850102615
79090876.74413405,1622.7611431654286
79096271.10892332,1622.6744478685468
79101665.5601898,1622.3288982055922
79107059.86290279,1622.2245606913884
79112453.94125761,1622.2254135073094
79117847.7977214,1622.127928609961
79123241.57284705,1622.103729236133
79128635.18868867,1621.9898962498653
79134028.75733258,1621.6928688403586
