Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
48204000.0,287.551390880413,1.8635236805311117e-11,96.5388819307137,0.00206076880753049,203.11194168744467
48207600.0,304.63540108785116,1.0109030312476556e-11,96.54126183025105,0.0032118198691276534,203.16076044990342
48211200.0,272.3214586309878,2.108531909595049e-11,96.5313421633518,0.001930118706371638,203.20132324530593
48214800.0,287.446992526363,1.8996539708484154e-11,96.53620732583465,0.002051962563967208,203.23389523073274
48218400.0,304.60515096169496,1.0407131913032201e-11,96.53952056224053,0.00320828770366649,203.28281897866003
48222000.0,272.19183624323693,2.1144872450700655e-11,96.53300793714433,0.001925485994110811,203.3234749680899
48225600.0,287.0407463802561,1.9103584770535486e-11,96.53854639014448,0.002056469399276368,203.35727555969765
48229200.0,304.7485474953896,1.0357050805427099e-11,96.54336187571738,0.0032463509036731613,203.4064347633865
48232800.0,271.91708527268923,2.1281569807907182e-11,96.53535809992117,0.0019671641971993796,203.44749702194764
48236400.0,286.82453274711514,1.8715375252475902e-11,96.5399267888675,0.0020820604822752247,203.4821820960742
48240000.0,304.9091144910431,9.86844407661329e-12,96.54415154173141,0.0032898572387850982,203.53075815335802
48243600.0,271.7276845486987,2.132920827968281e-11,96.53394797658575,0.0019966341080255652,203.57018527597307
48247200.0,286.79241471041865,1.8095677581381082e-11,96.53807237878833,0.0020975771333069594,203.60423385580182
48250800.0,304.79405481362886,9.597762773298635e-12,96.54021205628342,0.0032812250588321813,203.65351193545567
48254400.0,271.9635108935276,2.1085510453734833e-11,96.53122286550254,0.00193908055382325,203.69516895945304
48258000.0,286.3971333993861,1.778963769638013e-11,96.53414248738483,0.0020683664262023554,203.73017131307486
48261600.0,304.8985945270943,9.690760593406366e-12,96.53941059336024,0.003293456351176554,203.77885677725135
48265200.0,272.1579799167486,2.0870857157119085e-11,96.53174626415789,0.0019215258014425815,203.81962676480427
48268800.0,286.022077752441,1.783604341872714e-11,96.53654251939165,0.002041709039058136,203.85368435898795
48272400.0,304.761379904338,9.88160899770256e-12,96.54168993835624,0.0032989292677948453,203.9011760420406
48276000.0,272.0189719901109,2.088979942203211e-11,96.53384498482745,0.0019266319258021219,203.94188704502693
48279600.0,285.9334367545512,1.8147134209742604e-11,96.53820489386239,0.0020475089494891223,203.97542245100493
48283200.0,304.65002152646514,1.0065033657442402e-11,96.54241324806169,0.0033070819179221193,204.0226942422319
48286800.0,271.71379984804344,2.1036181363801977e-11,96.53323507382768,0.0019343526081518527,204.0648201991263
48290400.0,285.94223483562854,1.862418229541704e-11,96.53529408508807,0.0020936631454555456,204.09775236722427
48294000.0,304.8080625119887,1.0265211391033443e-11,96.53898671989266,0.0033392845078253288,204.14575903653187
48297600.0,271.7422942207558,2.1001783994020364e-11,96.52910480627939,0.0019320776572366578,204.18787848934613
48301200.0,285.8531341370397,1.9020487874429708e-11,96.53255190249564,0.0020799273332425885,204.21960763064374
48304800.0,304.6954876240385,1.0513965506446316e-11,96.53728358127927,0.0033272712230936197,204.26785307878868
48308400.0,271.64911718021597,2.1046616660066715e-11,96.53076125236782,0.00192028145894386,204.3100718276523
48312000.0,285.47032636099476,1.914548638166594e-11,96.53491439747735,0.002083606063474884,204.3430719685445
48315600.0,304.77685284467344,1.0434587277668682e-11,96.54112929984512,0.0033569487744583857,204.39142098252188
48319200.0,271.40210136117673,2.1184333387986835e-11,96.53315887894595,0.0019574310472484694,204.43411775483403
48322800.0,285.27242231845287,1.877620668178545e-11,96.53632891593806,0.002106546592395917,204.4680925720801
48326400.0,304.8849844480597,9.97302148281792e-12,96.54186473135628,0.003391748303448507,204.5157630086378
48330000.0,271.24320274283093,2.125053832445256e-11,96.53170902516415,0.001980985910757818,204.55680166272202
48333600.0,285.2514772925268,1.8184109938796367e-11,96.53457412773183,0.0021177749743233635,204.59027452646893
48337200.0,304.72769704766944,9.744371962792218e-12,96.53789199297151,0.003376266401873873,204.63858377248891
48340800.0,271.50354187304606,2.104606626837617e-11,96.52911141630065,0.0019240141675859375,204.68179985747193
48344400.0,284.8615367852998,1.792567315102336e-11,96.53058968909856,0.002091364950450314,204.716215124062
48348000.0,304.8310224552634,9.86932306339431e-12,96.53709938067425,0.0033867816206490133,204.7639318532376
48351600.0,271.71055126216646,2.08634939754429e-11,96.52948241207817,0.0019084184939454271,204.8063201893855
48355200.0,284.4903721435769,1.801823083816871e-11,96.53300652015558,0.0020671119087026088,204.83974733833128
48358800.0,304.6394784815054,1.0103490919951042e-11,96.53934352601107,0.0033831564158100925,204.88633989655415
48362400.0,271.5991498626565,2.0875136687433356e-11,96.53164083714132,0.0019073237527395962,204.9285669062854
48366000.0,284.42200448896796,1.8355757664291187e-11,96.53465684895212,0.0020681199300676316,204.9615204539242
48369600.0,304.46041044706817,1.029663490232421e-11,96.54001572317284,0.003382722548245391,205.0080168216519
48373200.0,271.32063024109726,2.0980075034960966e-11,96.53111553133235,0.0019089385507127877,205.05148359961916
48376800.0,284.4743297000865,1.882574593531128e-11,96.53187813484155,0.0021089159555133523,205.0840407382842
48380400.0,304.5669022007516,1.0452701859308615e-11,96.53652846730813,0.003410273267027457,205.13117015139844
48384000.0,271.3641621817927,2.091215681807026e-11,96.52690054545543,0.0019008665426829556,205.17457766186448
48387600.0,284.4018437698551,1.921478157405868e-11,96.52908118870705,0.0020919496786812914,205.20582887877399
48391200.0,304.3988019860671,1.063765491375059e-11,96.53486660139951,0.0033931368250677764,205.2533033635553
48394800.0,271.2831862032805,2.0965385140271474e-11,96.5285729090994,0.0018865004731784352,205.29680998324383
48398400.0,284.0514640810908,1.9339220330363364e-11,96.5314696113973,0.0020967665520713924,205.32936335486775
48402000.0,304.4431954007143,1.0535016611722798e-11,96.53871021870191,0.0034181696777212302,205.3768507106542
48405600.0,271.0405825951528,2.1166274129319527e-11,96.53100193467668,0.0019220474085824902,205.4208768772106
48409200.0,283.8835269105347,1.8997737185885253e-11,96.53292390356307,0.0021191341022050838,205.4544752275431
48412800.0,304.51153380424967,1.0130816610669723e-11,96.53941100927717,0.0034461117209454322,205.50120084861823
48416400.0,270.8938369271618,2.131598427145304e-11,96.52950575641395,0.0019424483591616404,205.5435664516479
48420000.0,283.8747433746623,1.8459980774950317e-11,96.5312496957234,0.0021271629012806358,205.57674554658507
48423600.0,304.3247594783702,9.948384543812955e-12,96.53541562117798,0.003425349477911516,205.6241005577643
48427200.0,271.15984560219675,2.1184919699599607e-11,96.52697809044707,0.0018877288001147709,205.6685881357586
48430800.0,283.48703449383333,1.827057024864036e-11,96.52724823939283,0.0021034365157414324,205.70271605853506
48434400.0,304.4313607444505,1.0078995003354354e-11,96.53463395569072,0.0034353643091100308,205.74947965128038
48438000.0,271.3617147836042,2.102648317332175e-11,96.52726029733431,0.0018754467522033818,205.79316452733084
48441600.0,283.12167091077237,1.841010639832992e-11,96.52966550189207,0.002081394960468486,205.82624681269627
48445200.0,304.21086767326847,1.0330112453278849e-11,96.53685855106544,0.003426206537140979,205.87198028360544
48448800.0,271.2577161964616,2.099575482933922e-11,96.52946023890547,0.0018720028203127763,205.9154030356479
48452400.0,283.07584178964424,1.8755956587953795e-11,96.5313213838249,0.0020798741880491815,205.94805847916754
48456000.0,303.9914936920342,1.0516229940326027e-11,96.53750313526588,0.003420725485890539,205.99379825074874
48459600.0,270.98738367678584,2.1026282259312462e-11,96.5289908636302,0.001870965477696038,206.03830742516305
48463200.0,283.1679456851006,1.919423777398882e-11,96.52866408194873,0.0021167987641885298,206.07072465028557
48466800.0,304.06811578544347,1.0624199068529187e-11,96.53397134521032,0.003446528960049295,206.11703826144145
48470400.0,271.03015121857493,2.0914510900336305e-11,96.5246926919492,0.001860174006606507,206.16144840954175
48474000.0,283.11102999552935,1.955284114878108e-11,96.52582973911858,0.0020983504371732058,206.1924747732899
48477600.0,303.8753825612305,1.0750502138361599e-11,96.53235217820884,0.0034278505156924727,206.23921423507593
48481200.0,270.9436549329668,2.0989847073835472e-11,96.52639390563502,0.0018467194005768722,206.28371505699974
48484800.0,282.79194015362077,1.9662479715936268e-11,96.52824634318868,0.002105374564760955,206.31606753856494
48488400.0,303.89228567453733,1.0635762614252451e-11,96.53619492328535,0.003450070163910921,206.36276572836377
48492000.0,270.69267128441345,2.127512234484719e-11,96.52883972878853,0.0018814489037035098,206.407806451338
48495600.0,282.64884881303436,1.9343619612553416e-11,96.5297418646464,0.002127208573941621,206.44125119363974
48499200.0,303.935485984169,1.0292280530464678e-11,96.53687519757112,0.0034735050535954813,206.48712431404704
48502800.0,270.54357982547594,2.1528688781177064e-11,96.52729869571225,0.0019012119970993845,206.53051074858195
48506400.0,282.65195248614066,1.8856127737646884e-11,96.5281296091746,0.0021333293160652354,206.56358180214355
48510000.0,303.73225207400645,1.0152743603045898e-11,96.53286955298003,0.003449081144611541,206.61010720734416
48513600.0,270.8013729800561,2.1476755659413247e-11,96.52480971127024,0.0018497683917810131,206.65556418939732
48517200.0,282.2636994140486,1.873158337050961e-11,96.52413630565526,0.002112276393320741,206.68959208661033
48520800.0,303.84738825007247,1.0278568433438345e-11,96.53210172440374,0.0034599070914349207,206.7355379189332
48524400.0,270.98566234042664,2.1334301252363354e-11,96.52503942030657,0.0018418587832830398,206.7801891675748
48528000.0,281.90503098983515,1.8908954095180765e-11,96.52654752127178,0.0020923547273656376,206.81311736303925
48531600.0,303.61863028029893,1.0532203763943212e-11,96.53431988323936,0.0034484800500382625,206.85812672056483
48535200.0,270.87538141344135,2.125137880217477e-11,96.52726570297311,0.0018389280978046122,206.90242839369338
48538800.0,281.8776397340756,1.925405255828265e-11,96.52822211999352,0.0020899380057011084,206.9349681325813
48542400.0,303.38187302865185,1.0706355072342906e-11,96.53495475315695,0.003440779109639043,206.98006396494335
48546000.0,270.59998872402167,2.120812588233761e-11,96.5268292858739,0.0018378293799913986,207.02533111693054
48549600.0,282.0011858004748,1.9655649126531872e-11,96.52566602655092,0.0021245947194803243,207.0577425985671
48553200.0,303.44557517431457,1.0774346356097863e-11,96.53139532617112,0.003466577826726184,207.1033881255143
48556800.0,270.6307187846124,2.105863015131545e-11,96.52246229222786,0.001826855605692735,207.1485247892243
48560400.0,281.95395454934925,1.9981081530518776e-11,96.52281227379291,0.002105959006160538,207.17947806864655
48564000.0,303.2500196464549,1.0856133618273497e-11,96.5298155532855,0.0034489339734200914,207.22561214236956
48567600.0,270.52718854484755,2.1158809659771676e-11,96.52419147530695,0.0018165114486885007,207.2708224925059
48571200.0,281.65967847144105,2.0071817584652462e-11,96.52525877314274,0.0021155398718611675,207.3031191945072
48574800.0,303.2516049029458,1.0737140673452884e-11,96.533662327482,0.0034700617166400177,207.34918716818734
48578400.0,270.258699695191,2.1521562506269523e-11,96.52664351243023,0.0018515313708351094,207.39494400857453
48582000.0,281.53776881424164,1.9764256450378456e-11,96.52679327987198,0.0021373431902323415,207.42835940303277
48585600.0,303.28526833873906,1.0442220634736912e-11,96.53433327136577,0.0034914545802871466,207.47356480918205
48589200.0,270.09645200411404,2.186792759299157e-11,96.52506471799069,0.001872663005973167,207.51767088420732
48592800.0,281.5511093296185,1.931069091333776e-11,96.5252283196661,0.0021427541034075926,207.5507337387526
48596400.0,303.0782848119036,1.0336083962285785e-11,96.53032823524494,0.003465187267315144,207.59662906410563
48600000.0,270.33766892841305,2.1882247903752842e-11,96.52259731555209,0.0018251151737355492,207.64276016363647
48603600.0,281.16176681199767,1.923448702595842e-11,96.52125674954357,0.002124310347273459,207.6767841164973
48607200.0,303.2065806526208,1.0455709621114992e-11,96.52957630123313,0.0034777930484392915,207.72212261461516
48610800.0,270.49746700196044,2.1749758807970915e-11,96.5227939527074,0.0018221329633426459,207.76742865479028
48614400.0,280.8085405067401,1.943750879955273e-11,96.52366601708991,0.002106495238358133,207.80031041479
48618000.0,302.9833455678056,1.0706551935934418e-11,96.53179792037989,0.003466430716330668,207.84479264771494
48621600.0,270.3720196707502,2.1623190840048982e-11,96.52503464081914,0.001821528647368644,207.88967907604945
48625200.0,280.7932273419236,1.9779063634810255e-11,96.52536623695165,0.0021042982495450024,207.92219839554505
48628800.0,302.74598428826465,1.0870533538374159e-11,96.5324348733715,0.0034586120224185004,207.96682873493222
48632400.0,270.0824373198853,2.1525657449987e-11,96.52461438170175,0.0018221851431963153,208.0125926079836
48636000.0,280.9380775398853,2.015118450025322e-11,96.52288724958645,0.0021380228888117797,208.04505129522403
48639600.0,302.80956135798266,1.0911293383754103e-11,96.52886280956344,0.003485473146879522,208.09023242132383
48643200.0,270.09452242565413,2.1351122101304607e-11,96.52019722319923,0.0018129031509520753,208.13583836254222
48646800.0,280.89635613676614,2.045156907595135e-11,96.5200317174854,0.002119889405533541,208.1667902118172
48650400.0,302.62452023307,1.0964628096408491e-11,96.5273167113656,0.003470003042157196,208.2125104848752
48654000.0,269.96997378634717,2.1471948500262735e-11,96.52194592190722,0.0018065868225483064,208.25816760574156
48657600.0,280.6189815475906,2.052696280363633e-11,96.52250843879854,0.002132086269565257,208.29047234466856
48661200.0,302.62540248808756,1.084486920022397e-11,96.53117232828657,0.0034917918202785505,208.33612488008728
48664800.0,269.6777924605647,2.1893583722121565e-11,96.52439747214669,0.00184347955558331,208.38232314950613
48668400.0,280.5122029723491,2.0221776936152756e-11,96.52407848082979,0.0021546345657952196,208.41575774904305
48672000.0,302.66196913427723,1.058060869255675e-11,96.53184387640097,0.003513163808646203,208.46053814287112
48675600.0,269.49507587604603,2.2307311406567908e-11,96.5227915064592,0.0018673608756682603,208.50507861049334
48679200.0,280.5328104813002,1.97841045813383e-11,96.52255094797609,0.0021602367148109906,208.53816749455743
48682800.0,302.4616023449231,1.0494800393587776e-11,96.52784683324919,0.0034868820268204427,208.5836789611471
48686400.0,269.714436918419,2.2367066101017273e-11,96.52033343013933,0.0018241295640854228,208.6302053056298
48690000.0,280.143054401466,1.9736705706845258e-11,96.51860638731202,0.002144301321025075,208.66425483557452
48693600.0,302.6050200491044,1.0610533895473134e-11,96.52711134993764,0.003501810023178338,208.7092396979264
