Event_Midpoint_s,Duration_s
75777275.01349235,1524.3031287408724
75782685.08326057,1524.9883994006732
75788094.98088993,1525.5917271830087
75793504.79439837,1526.2453312344007
75798914.50122264,1526.7272956533695
75804324.11587042,1527.194324606691
75809733.85187627,1527.7302151736872
75815143.8704556,1528.1507866403495
75820553.86737433,1528.5541442469557
75825963.6912471,1529.1757478218988
75831373.26134603,1529.9041226209206
75836782.67418559,1530.5225125322104
75842192.00401048,1531.2054385096728
75847601.15233284,1531.6881058657912
75853010.41158749,1532.0127949297523
75858419.82319789,1532.3893476820845
75863829.19311596,1533.0098108187553
75869238.47878332,1533.6456724289787
75874647.59181997,1534.2931421992635
75880056.59392881,1534.8832900026096
75885465.51678254,1535.3726798888883
75890874.32853484,1535.7966860895986
75896283.28956117,1536.3464209877925
75901692.51258242,1536.7357271398457
75907101.72996439,1537.1599954845756
75912510.7440157,1537.7551905902756
75917919.48812015,1538.4284405785966
75923328.10422972,1539.0345195365478
75928736.608613,1539.6710363712318
75934144.9584277,1540.126722262631
75939553.41432577,1540.4285204801777
75944962.02199528,1540.8290310448856
75950370.56672058,1541.415913846372
75955779.02608864,1542.037399643251
75961187.28926378,1542.6595237573274
75966595.46334429,1543.2226626905203
75972003.53501494,1543.685712065489
75977411.50262651,1544.0780660017538
75982819.61596961,1544.6062180301694
75988227.97764106,1544.9323390655002
75993636.34863748,1545.338886458349
75999044.51596501,1545.9100819243813
76004452.41374017,1546.552674167821
76009860.18010104,1547.1349947832412
76015267.84086792,1547.7431567154042
76020675.3465609,1548.1820004433444
76026082.96253374,1548.4623215690226
76031490.69918588,1548.8001570435238
76036898.42362641,1549.3684640913516
76042306.05790667,1549.979574732951
76047713.4932778,1550.5753936976953
76053120.84430268,1551.1488577642303
76058528.07587431,1551.5868658388783
76063935.2113894,1551.9788215957597
76069342.48054153,1552.4850175115735
76074750.00542164,1552.796079145092
76080157.50499795,1553.184741229188
76085564.79997008,1553.7308721200409
76090971.82609664,1554.3439685012127
76096378.72336413,1554.8887297842168
76101785.51817869,1555.4696035103734
76107192.15070896,1555.8696923491702
76112598.9131927,1556.1291554930312
76118005.80049236,1556.4165852890028
76123412.66521192,1556.9660142336702
76128819.4286234,1557.5272981469432
76134226.01629332,1558.098006292601
76139632.50122719,1558.6415529638837
76145038.89169967,1559.0556200398134
76150445.17829873,1559.4234689399805
76155851.61804298,1559.9084073856359
76161258.3083934,1560.2117693966418
76166664.96055622,1560.5824469061952
76172071.40911517,1561.1063258550846
76177477.58632347,1561.6908658189254
76182883.64189558,1562.210297432989
76188289.58805133,1562.7648498323315
76193695.37297373,1563.128738743584
76199101.29417157,1563.3680699849683
76204507.35824454,1563.6648965218487
76209913.35576178,1564.1951876048074
76215319.25610718,1564.7136291931042
76220724.97935194,1565.2598487172856
76226130.59052888,1565.7526612502138
76231536.12472582,1566.143742761532
76236941.54898782,1566.4730260854617
76242347.14568412,1566.9363886748617
76247752.97979642,1567.2064417160288
76253158.78633004,1567.5590703122193
76258564.39067082,1568.0644924455714
76263969.72061232,1568.6220479788394
76269374.93511257,1569.1305064108212
76274780.0294315,1569.6598604437713
76280184.96737906,1570.0010271822916
76285590.03823522,1570.2210508115813
76290995.25338775,1570.5313588867778
76296400.38396618,1571.0434663489143
76301805.42363045,1571.538826388329
76307210.2756074,1572.0591450210497
76312615.020858,1572.512827869863
76318019.68531603,1572.8802068180282
76323424.242286,1573.179336150778
76328828.97640285,1573.620697380693
76334233.93840562,1573.8488164489481
76339638.87756804,1574.184895789615
76345043.61678848,1574.6727644444127
76350448.08204526,1575.20483061096
76355852.42896947,1575.7040045069855
76361256.65453194,1576.2087657743984
76366660.72354224,1576.5329324425709
76372064.92394915,1576.737168808463
76377469.25469837,1577.0375979132054
76382873.51347992,1577.5362106196048
76388277.68104523,1578.0234997446391
76393681.6483505,1578.5107821079894
76399085.52068655,1578.9388341522524
76404489.30090393,1579.280266148783
76409892.98130435,1579.5590198355894
76415296.83656314,1579.978496564696
76420700.91584267,1580.1754040304381
76426104.96708903,1580.492797983071
76431508.81990005,1580.9622987227222
76436912.40039246,1581.4713989646127
76442315.8591735,1581.9558923345069
76447719.1968229,1582.4386548589293
76453122.37571026,1582.7464598348488
76458525.68592742,1582.934640638503
76463929.11329637,1583.212423371407
76469332.48256204,1583.69803230748
76474735.75873931,1584.1774122545844
76480138.82924579,1584.6387522383839
76485541.81140397,1585.0492727995747
76490944.69114733,1585.3687414526626
76496347.4754338,1585.631333679261
76501750.43165003,1586.0308967968426
76507153.60911885,1586.2037990385886
76512556.75115384,1586.5020985738488
76517959.69432671,1586.95246625773
76523362.36606665,1587.4391021003573
76528764.9127296,1587.9048917986759
76534167.34076108,1588.3667540776125
76539569.60783115,1588.6575622158862
76544972.00723395,1588.8282439236627
76550374.51519457,1589.0787921769725
76555776.97610174,1589.5468872724964
76561179.342907,1590.014917647179
76566581.50297652,1590.4546864517215
76571983.57789446,1590.8509176003502
76577385.54224785,1591.1504420239235
76582787.4147695,1591.3984184300248
76588189.4582413,1591.7803651165684
76593591.71835394,1591.9353247014342
76598993.93475756,1592.215559826986
76604395.95195827,1592.6466726545493
76609797.69854695,1593.110866720625
76615199.31830207,1593.555103192648
76620600.82203609,1593.9960024978107
76626002.16257064,1594.2690397875385
76631403.63692172,1594.4226001437723
76636805.21566443,1594.6471431694642
76642206.75277998,1595.095786330074
76647608.19544216,1595.5475381652313
76653009.43182574,1595.9668101088419
76658410.5837645,1596.3496471169567
76663811.62005788,1596.629859723991
76669212.56692022,1596.8633640345433
76674613.68427388,1597.227503926837
76680015.013161,1597.3687556029404
76685416.29319668,1597.6306933008937
76690817.37358001,1598.0426616524558
76696218.18412758,1598.4857097471486
76701618.8667656,1598.9079091094736
76707019.43478395,1599.3287411445285
76712419.83755924,1599.5838641199941
76717820.37508623,1599.7210549634492
76723221.01500015,1599.922854242091
76728621.61517017,1600.3526461797348
76734022.11969426,1600.7863368500082
76739422.41833507,1601.1859032145023
76744822.63217859,1601.5532850737168
76750222.72784725,1601.81527317295
76755622.73466423,1602.0329590869633
76761022.91107897,1602.378337674921
76766423.29620862,1602.5050031563424
76771823.6302556,1602.7486677134248
76777223.76419185,1603.1415679331192
76782623.62841621,1603.5649608995518
76788023.36355124,1603.9671926725473
76793422.98404533,1604.3690724559408
76798822.43765406,1604.6070111150393
76804222.02552444,1604.7280960377816
76809621.7154657,1604.9111942805196
76815021.36537015,1605.3229880413276
76820420.91821699,1605.738103065209
76825820.26463361,1606.1190330883855
76831219.52484229,1606.468274658113
76836618.66648085,1606.713481397997
76842017.71778952,1606.913824019231
76847416.93747598,1607.2395996636656
76852816.36412607,1607.3501151884473
76858215.74066238,1607.5757969103454
76863614.91641645,1607.9498860911158
76869013.82183696,1608.354996217617
76874412.59695546,1608.739582366306
76879811.25600065,1609.1235310188767
76885209.74696432,1609.34518660927
76890608.37008467,1609.4503353928621
76896007.09655559,1609.6187350192552
76901405.78078075,1610.01332139294
76906804.36632912,1610.4095072356474
76912202.74379902,1610.7727230926957
76917601.03274076,1611.1013196100828
76922999.2046792,1611.3309293303123
76928397.2829104,1611.5125037513455
76933795.5276863,1611.8177347563378
76939193.97957131,1611.9107363724765
76944592.38531695,1612.1183705732872
76949990.58965282,1612.473672760625
76955388.52246027,1612.8618396715865
76960786.32346855,1613.2305898777884
76966184.00566731,1613.5975929797644
76971581.51881103,1613.803509847192
76976979.16097875,1613.893208040304
76982376.90864174,1614.0502248730418
76987774.60933587,1614.4279357645094
76993172.20902528,1614.8043407504765
76998569.59847963,1615.1503097028422
77003966.89643656,1615.4564345497079
77009364.08091946,1615.6708459795882
77014761.16720474,1615.8325961197793
77020158.41799983,1616.1169089203286
77025555.87749898,1616.1930794865489
77030953.29762024,1616.3821622955757
77036350.51601095,1616.7185337444173
77041747.46127534,1617.0904689923073
77047144.27419595,1617.4426777295978
77052540.9643647,1617.793065395447
77057937.48485054,1617.9827356847952
77063334.13062914,1618.0572920500504
77068730.88823996,1618.2056059379684
77074127.58784059,1618.5644397441924
77079524.18612175,1618.9161456697316
77084920.5730948,1619.2459652197965
77090316.8626034,1619.5302313722268
77095713.04515015,1619.7299645173869
77101109.12418921,1619.8719414236784
77106505.36804171,1620.137056491645
77111901.81833391,1620.201533820347
77117298.23769821,1620.3725169282638
77122694.45495965,1620.689710596817
77128090.39679381,1621.0449543048098
77133486.20766671,1621.3768631709538
77138881.89205001,1621.7104631463114
77144277.40644972,1621.882723977035
77149673.04219887,1621.9408017473697
77155068.80244023,1622.0793037279445
77160464.4881585,1622.4154510482176
77165860.07299562,1622.737805520023
77171255.45002228,1623.0555975649859
77176650.71816769,1623.3207011376885
77182045.88941495,1623.5083943313693
77187440.9487312,1623.6319210649704
77192836.17448503,1623.8791228104155
77198231.60473138,1623.936385066722
77203627.01098108,1624.0891169336153
77209022.21368691,1624.3858918809583
77214417.13812715,1624.7250599453812
77219811.93345605,1625.0324899133204
77225206.59924065,1625.3508368118885
77230601.09394893,1625.5043177029916
77235995.70783411,1625.5445652628148
77241390.46238223,1625.6625421892943
77246785.12458819,1625.9751662530773
77252179.68328167,1626.2667696264996
77257574.0465948,1626.578043392084
77262968.28322944,1626.8321322830084
77268362.43638067,1627.0097672619631
77273756.46725598,1627.1228449976375
77279150.66246478,1627.3519815221823
77284545.06347193,1627.4144311019581
77289939.43952002,1627.5455227874477
77295333.60887139,1627.8201169695349
77300727.49903694,1628.145078024973
77306121.25940667,1628.4218165011173
77311514.89198217,1628.7260765038347
77316908.34700531,1628.8614152896914
77322301.92312962,1628.8854994598296
77327695.64320189,1628.9548790830008
77333089.28087394,1629.2478066946528
77338482.80942379,1629.524762425614
77343876.15260889,1629.8218304725092
77349269.36273685,1630.0822685779729
77354662.4861503,1630.245399433096
77360055.48818253,1630.3597437311025
77365448.63763343,1630.5699502284053
77370842.00343601,1630.6378445314185
77376235.3269709,1630.7485391068662
77381628.44158648,1631.0015804090076
77387021.27973123,1631.3128191679582
77392413.9778184,1631.5652325247606
77397806.5578282,1631.855354763813
77403198.9537497,1631.984872130069
77408591.46688533,1631.9944969143517
77413984.10478252,1632.0128684731997
77419376.70650071,1632.2866301360452
77424769.19414613,1632.5694751018013
77430161.4929089,1632.8507352955503
77435553.67324305,1633.1206408054181
77440945.73534441,1633.2697110502365
77446337.68329431,1633.3779365991797
77451729.75217487,1633.5684168039948
77457122.03788924,1633.6075808289306
77462514.29532492,1633.697244142638
77467906.34280403,1633.9326497578193
77473298.11481479,1634.23070653276
77478689.73678392,1634.4734578112257
77484081.2441314,1634.7498028736911
77489472.57099782,1634.882700480071
77494863.99192707,1634.8783290389558
77500255.53501898,1634.9125699615809
77505647.04438443,1635.1663965760313
77511038.45025499,1635.4494697185019
77516429.64381859,1635.7154481309976
77521820.72597651,1635.9491390054702
77527211.68133368,1636.0846059705864
77532602.51389265,1636.156727234403
77537993.47538105,1636.32789050575
77543384.64307909,1636.3498983078334
77548775.81473732,1636.4182010063728
77554166.77706026,1636.6368905445306
77559557.4616424,1636.922104705174
77564947.99726947,1637.1565907804988
77570338.4062765,1637.4198208843716
77575728.63344876,1637.5343304255377
77581118.94537896,1637.51630207416
77586509.4083772,1637.5597511213186
77591899.7894751,1637.7931751272956
77597290.06577405,1638.040042741583
77602680.14480346,1638.2915465052229
77608070.09176862,1638.4958238410072
77613459.94032443,1638.6185683861354
77618849.6579081,1638.6828858919193
77624239.50251243,1638.833980384037
77629629.5639405,1638.8744058442119
77635019.61051507,1638.9210862121022
77640409.44777751,1639.1232785994825
77645799.00671926,1639.3964809944134
77651188.4099429,1639.6024833162608
77656577.6917063,1639.8530281716976
77661966.78400937,1639.9570638619823
77667355.95989537,1639.9268537129215
77672745.2782603,1639.912790337173
77678134.57022963,1640.1803422909295
77683523.71973526,1640.4200779099126
77688912.68483114,1640.605864657189
77694301.52449475,1640.825952733329
77699690.24117184,1640.9109911313615
77705078.84698255,1640.9752409222717
77710467.541937,1641.0836170079378
77715856.47378615,1641.1078253868402
77721245.35775116,1641.1405244477926
77726634.07827376,1641.323432808637
77732022.54630448,1641.5636920013337
77737410.82763638,1641.7595211605587
77742799.0267396,1641.9614882243511
77748187.02042943,1642.0709417066212
77753575.07888857,1642.027151019076
77758963.2676456,1642.0154301944212
77764351.47215645,1642.1652316820907
77769739.53926396,1642.4207979604046
77775127.37687498,1642.6313440723866
77780515.12710595,1642.826721506769
77785902.73394363,1642.9271979638509
77791290.23131678,1642.9748495016158
77796677.82239625,1643.1142491301896
77802065.62356739,1643.1183571221902
77807453.42209037,1643.1536918393003
77812841.00904618,1643.3151617212297
77818228.31603487,1643.5586927410698
77823615.46598202,1643.734338935655
77829002.4933448,1643.9588382106767
77834389.33976553,1644.0527868348977
77839776.22310553,1643.9934663340537
77845163.26478346,1643.9800322073006
77850550.2661611,1644.1474318066585
77855937.16741882,1644.3720906980461
77861323.87879187,1644.571948496213
77866710.43955502,1644.7444903139624
