Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
80416800.0,6648.853654000993,0.001879397314568249,96.47431223137181,208.00646912727493
80420400.0,6636.51267179268,0.0009249837669500669,96.48097921494197,208.05319266707593
80424000.0,6652.7692969565705,0.001358685170194271,96.47219927693736,208.0956710579503
80427600.0,6648.720234325062,0.0018582523135147028,96.4736354929524,208.12887934282733
80431200.0,6636.492070471077,0.0008855222152224157,96.4778440120485,208.1745511781947
80434800.0,6652.594349900996,0.0013513187794513312,96.46918983771174,208.2177048257623
80438400.0,6648.66408361174,0.00185244528487444,96.46909440239227,208.2510153147854
80442000.0,6636.404864871733,0.0009052476591116239,96.4756443225763,208.2968833429354
80445600.0,6652.574662289772,0.0013487374464541697,96.46746629832424,208.33915170087994
80449200.0,6648.512400466963,0.001860096465641022,96.4713611685923,208.37257703404507
80452800.0,6636.250543622317,0.0009037462578166048,96.47813356855909,208.41959694474758
80456400.0,6652.509857126111,0.0013589075482633576,96.47076931514168,208.4628999640324
80460000.0,6648.4153946315,0.0018484427172151476,96.47377851851073,208.49595211101553
80463600.0,6636.1407460148475,0.0008794191475779198,96.47941281997247,208.54303146224333
80467200.0,6652.382544190325,0.0013600009772069914,96.4714514197641,208.5867867862793
80470800.0,6648.236020120018,0.0018521162550661052,96.47160209025492,208.6177346469345
80474400.0,6636.083934520778,0.0008969174995512147,96.47728078258947,208.66386152530222
80478000.0,6652.426081307943,0.0013317373713424693,96.46755350863963,208.70892792469158
80481600.0,6648.18410817893,0.0018676421872299987,96.46842855015112,208.7422017297278
80485200.0,6636.048302293095,0.000933311229052064,96.47408552121902,208.7903996561108
80488800.0,6652.3167776857235,0.001366521803858,96.46660788505993,208.83396984184805
80492400.0,6648.095218340211,0.0018835999952691296,96.4700779707015,208.86592448853614
80496000.0,6635.949969580591,0.0009690492949164099,96.47647072887858,208.91315300053995
80499600.0,6652.260553691056,0.001350334298651986,96.46906966964754,208.9556181283242
80503200.0,6647.922208372997,0.001871265940550913,96.47176073093368,208.98745073748992
80506800.0,6635.8810521853375,0.0009694029029571986,96.47828758236543,209.0343429571732
80510400.0,6652.271471762514,0.0013215052647342147,96.46943912955025,209.07662802897832
80514000.0,6647.75024380413,0.0018547472182294214,96.47112835826627,209.10990312156332
80517600.0,6635.868865722954,0.0009338993340113799,96.47516303330322,209.1557807190429
80521200.0,6652.120982595011,0.0013128757927855454,96.4664295918679,209.19869616324874
80524800.0,6647.654206919241,0.0018552164543681824,96.46660748192559,209.23207182008179
80528400.0,6635.785762115957,0.0009588848470379272,96.47296367700673,209.27817737482886
80532000.0,6652.119541596636,0.0013144200140515726,96.46472020561446,209.32015604681516
80535600.0,6647.463517517906,0.001867827686346873,96.46890768972722,209.35367447496986
80539200.0,6635.640520978813,0.0009609065652319591,96.47546439681894,209.40093129397326
80542800.0,6652.082690181467,0.0013262087494178446,96.46801918637607,209.44393462196444
80546400.0,6647.320467585992,0.0018616570387501301,96.47136877360259,209.4770882753242
80550000.0,6635.544166219838,0.0009403226371574928,96.47676164197792,209.52442935626127
80553600.0,6651.98143018544,0.00132732382810609,96.46869654458085,209.56786050915298
80557200.0,6647.103400237398,0.0018701442702599366,96.4692226015591,209.5989023821563
80560800.0,6635.497664329968,0.0009621177051627832,96.47463710484728,209.64532112884956
80564400.0,6652.050800967707,0.0013023460909680697,96.46480687028944,209.6900212094095
80568000.0,6647.02074510757,0.0018900116969904515,96.4661033349256,209.7234193732768
80571600.0,6635.471588593548,0.001002553828488163,96.4714559529257,209.77190434288366
80575200.0,6651.964400456124,0.0013412450244190616,96.46386418243793,209.81509521211584
80578800.0,6646.888940124935,0.001913256413895437,96.46776871909344,209.8471753043007
80582400.0,6635.391100010449,0.001041354152519005,96.47384919864092,209.89470945423813
80586000.0,6651.933703866357,0.0013287320065219132,96.46635760755525,209.93675818567456
80589600.0,6646.673336120064,0.0019072976582704324,96.46948786369911,209.9687367301888
80593200.0,6635.341131704636,0.001044340827028923,96.47567705340171,210.01596784062323
80596800.0,6651.974269676835,0.0013037024963422847,96.46670362308299,210.05780472730777
80600400.0,6646.461050513645,0.0018957353269406473,96.46891829492182,210.09123497608422
80604000.0,6635.340716192631,0.0010118298419819177,96.47256791731617,210.13750531160775
80607600.0,6651.844123453579,0.0012927129070506793,96.46369666447124,210.17991057716347
80611200.0,6646.323447808305,0.0019040481966174513,96.46441236308492,210.2134310360179
80614800.0,6635.262937324064,0.001040697059517292,96.47036241031341,210.25996241959623
80618400.0,6651.850284235307,0.0013011998447239508,96.46202405835486,210.30136374296768
80622000.0,6646.091760787601,0.0019213451126016562,96.46674828837297,210.33507965659635
80625600.0,6635.13375819362,0.00104636220818913,96.47287752366944,210.38273358663258
80629200.0,6651.838962746468,0.0013158403031160893,96.46531825907765,210.4251694988648
80632800.0,6645.894805775204,0.0019221181793742572,96.46926435366129,210.4585334070166
80636400.0,6635.059307517263,0.0010292609007301402,96.47419839473086,210.5063011388138
80640000.0,6651.760620612197,0.001317316937949841,96.46598895196873,210.5491385774994
80643600.0,6645.64116027745,0.0019354786065927138,96.46715263255187,210.58037771052796
80647200.0,6635.027829245587,0.0010540358893955165,96.47207788729995,210.6272549477956
80650800.0,6651.849890398854,0.0012978251686012081,96.46211578761012,210.6713097191334
80654400.0,6645.530044476064,0.001959701890903827,96.46410050299866,210.70495426407112
80658000.0,6635.016451811925,0.0010987871519574398,96.46891529537731,210.75386773014586
80661600.0,6651.780078393086,0.0013428920703857743,96.46118270875976,210.7964151499429
80665200.0,6645.351125937087,0.001990913735079359,96.46577071079048,210.82874075646944
80668800.0,6634.9650159408075,0.0011397078822164483,96.47131467742842,210.8767154412449
80672400.0,6651.769932049572,0.0013357637875723847,96.46372766414825,210.91808422346926
80676000.0,6645.089671706321,0.00199163648230909,96.46753187855505,210.95033956367647
80679600.0,6634.9443430362535,0.0011432457784651322,96.47315070967817,210.9980448219304
80683200.0,6651.835832289389,0.0013165719978177498,96.46404348989839,211.0391651001547
80686800.0,6644.835330612168,0.001985419832266308,96.46703600424337,211.0728875097712
80690400.0,6634.961534219421,0.001112682343345619,96.47005196658421,211.11970865499265
80694000.0,6651.720102164589,0.0013029026137728907,96.46102734863186,211.16131486170335
80697600.0,6644.660630953274,0.0020025814290913404,96.46254137146012,211.1951083830557
80701200.0,6634.901259648578,0.0011425605162020149,96.46783355787782,211.24221336928434
80704800.0,6651.727248002988,0.0013194017316896201,96.45942733196333,211.28274106735535
80708400.0,6644.387875491508,0.0020239522040963642,96.46491124269959,211.31681190157656
80712000.0,6634.802518383232,0.0011514393153258787,96.47036287106147,211.36497667253775
80715600.0,6651.736187824862,0.001338189095781775,96.46271313426753,211.4065677003532
80719200.0,6644.131579251115,0.0020333143638181406,96.46748814223753,211.44030908262053
80722800.0,6634.762656810611,0.0011373059835918587,96.47170452777775,211.48862732557492
80726400.0,6651.674144289966,0.0013411171866992352,96.46336929909289,211.53058416154175
80730000.0,6643.845504723373,0.002051337005244865,96.4654152126831,211.5621875192909
80733600.0,6634.752691896931,0.0011634597535131498,96.4695762114097,211.6096441827052
80737200.0,6651.770675916926,0.001329283818482939,96.4595182644183,211.65275730655065
80740800.0,6643.706944836442,0.002080418428335211,96.46243173032943,211.68683577725463
80744400.0,6634.763845902761,0.00121228985013475,96.46643369980933,211.73626785345928
80748000.0,6651.707683829522,0.0013815664633164053,96.45860076846813,211.7778946575329
80751600.0,6643.478088036314,0.0021190164762887186,96.4640903756088,211.810651809339
80755200.0,6634.755527245885,0.0012542463096291419,96.46883491356797,211.85914666651433
80758800.0,6651.708558958451,0.0013807234288648496,96.46121298874796,211.89956678523495
80762400.0,6643.169272585154,0.0021258145396825506,96.46589924705586,211.93229625734386
80766000.0,6634.775855901001,0.0012560163136100056,96.4706710159556,211.98054660675461
80769600.0,6651.788269265685,0.0013685704989723848,96.46150001117353,212.02067470671392
80773200.0,6642.872917281509,0.0021251234249173062,96.4654770208745,212.05489571956548
80776800.0,6634.817780807489,0.0012265588514172173,96.4675644582786,212.10237093808823
80780400.0,6651.677825666237,0.0013529351217747196,96.45844102384895,212.1428765333252
80784000.0,6642.658343396991,0.002148450061216399,96.46098502731222,212.17715170772294
80787600.0,6634.783770498988,0.0012554748637181757,96.46532167422264,212.22490511102572
80791200.0,6651.6650388906955,0.0013722029450940554,96.45695831150242,212.26426617232536
80794800.0,6642.342693022773,0.0021739292907930426,96.46337775469189,212.29892112920032
80798400.0,6634.733234240525,0.0012670984119004499,96.4678592946351,212.3476344839353
80802000.0,6651.682983936097,0.0013962838142842825,96.46022927688186,212.3881050693543
80805600.0,6642.024395993512,0.0021935079882895985,96.46601639661922,212.42247071764658
80809200.0,6634.740643470461,0.0012558698519307104,96.46920902009502,212.4713908633156
80812800.0,6651.626329630774,0.0014022896435145866,96.4608545872873,212.5121751706537
80816400.0,6641.714589672911,0.0022156777397443045,96.46398809312792,212.5443955360549
80820000.0,6634.761931138529,0.0012811636689795693,96.46705154651829,212.5924735539566
80823600.0,6651.709795945322,0.001399216354696287,96.45703310792629,212.63434209993244
80827200.0,6641.546860080416,0.0022501226276366425,96.46105889050114,212.66913247930265
80830800.0,6634.804481641037,0.0013334413129298954,96.4639273493073,212.7190924418897
80834400.0,6651.640045784333,0.0014570310626765676,96.45613282795286,212.7595212582944
80838000.0,6641.269213964438,0.0022938515020090007,96.4626816404925,212.79298115076725
80841600.0,6634.853888437167,0.0013753229065120744,96.46632445398347,212.84199482660105
80845200.0,6651.636581201255,0.0014618175591689336,96.45881900104486,212.88120584189605
80848800.0,6640.913945629151,0.0023053141584060874,96.46454507697914,212.91469135907803
80852400.0,6634.926249278778,0.0013731325251446292,96.46815028470206,212.96346130623158
80856000.0,6651.708703648493,0.0014560006451111247,96.45909591727292,213.00233075725617
80859600.0,6640.578403365202,0.002309991127667698,96.46418780055967,213.03734115843656
80863200.0,6635.000418924299,0.001344478775202944,96.46500563245381,213.08548794431763
80866800.0,6651.589604009015,0.0014399477515166213,96.45593752882684,213.12458927038318
80870400.0,6640.313988407831,0.0023369862312485096,96.45968443424005,213.1596463528049
80874000.0,6634.995583817965,0.001372339245638333,96.46272364998998,213.20801305956587
80877600.0,6651.523148362347,0.0014561571696493874,96.45463325511547,213.24594352529368
80881200.0,6639.954152962177,0.0023688381058261866,96.4620849018114,213.2814959579768
80884800.0,6635.016619502604,0.0013858309510183838,96.46526695540221,213.33069045508586
80888400.0,6651.534075080752,0.0014866032146658252,96.45788331100978,213.36978424059552
80892000.0,6639.5801548656445,0.002398992052743585,96.4647842873724,213.4051158556334
80895600.0,6635.082425847624,0.0013774077402735414,96.46660281232987,213.4545764706733
80899200.0,6651.466194771591,0.001496913750315992,96.45845026800681,213.49391748233776
80902800.0,6639.261575746805,0.002424184904270395,96.46280952076339,213.52711080576995
80906400.0,6635.153736416769,0.0013983621908159598,96.46438819465058,213.5757299606185
80910000.0,6651.5120837037,0.0015004666451305204,96.45468197916338,213.61606578266432
80913600.0,6639.0715660992,0.00246209950528375,96.45989409355539,213.6519485686624
80917200.0,6635.244938045046,0.001452525858838193,96.46126480480777,213.702325280263
80920800.0,6651.426062810448,0.001558364849921911,96.45377652804885,213.74130493806993
80924400.0,6638.754794438414,0.0025077946063025358,96.46144020164691,213.77583288871162
80928000.0,6635.364220050527,0.0014928158883135228,96.46364463635658,213.82525304086263
80931600.0,6651.395426097402,0.0015663075273367854,96.45652181827866,213.86302723519074
80935200.0,6638.359945906198,0.002522172036358451,96.46335922123954,213.897646306041
80938800.0,6635.49931332373,0.0014851685388885159,96.46544965475785,213.94678048828905
80942400.0,6651.429590700997,0.0015641111731566225,96.45683282932852,213.98416400156106
80946000.0,6637.996267414737,0.002531345288041044,96.46305612202681,214.02034525998627
80949600.0,6635.613439044172,0.0014573008261687139,96.46223081804133,214.0690580295665
80953200.0,6651.282283354552,0.0015494321579507281,96.45350479550461,214.10647673880823
80956800.0,6637.675699267154,0.002560797677481688,96.45852267448063,214.14271296081012
80960400.0,6635.637959286801,0.0014846568473797003,96.45990109016608,214.19150216573559
80964000.0,6651.122679905205,0.0015580142022633343,96.45245229140436,214.22781176966242
80967600.0,6637.277218750311,0.0026005060912542553,96.46091051678113,214.26466180161
80971200.0,6635.757762954707,0.00149773713003697,96.46244986805159,214.3141332996877
80974800.0,6651.1124542336875,0.0015940436002209334,96.45568445657058,214.35164711242624
80978400.0,6636.874642937782,0.0026367306352793295,96.46367364782331,214.38837867205297
80982000.0,6635.891703193768,0.001490325439163443,96.46374812126983,214.43815013702417
80985600.0,6651.009280555766,0.0016060997663857948,96.45615083186152,214.47584931868576
80989200.0,6636.569227231213,0.0026614195753713616,96.46176139443129,214.51048119634945
80992800.0,6636.044644363083,0.0015032087503931374,96.46145009107958,214.55938837019383
80996400.0,6650.994289581342,0.001610026947531566,96.45250371017524,214.59796639955815
81000000.0,6636.362777519038,0.0026969014600472536,96.45882379007234,214.63540307889954
81003600.0,6636.182079858474,0.0015583834039117194,96.45832319347029,214.68590358670446
81007200.0,6650.859623024559,0.0016606065551429544,96.4515578819482,214.7232659252048
