Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
59698800.0,304.0678307460165,1.3425873879497893e-11,96.50510977820707,0.0030329834461415976,333.46218138574443
59702400.0,281.3875943017869,2.096360668746028e-11,96.50676198738515,0.0013011614988690703,333.5103264611291
59706000.0,284.33018121440875,2.3251217787434198e-11,96.49891472758834,0.0022182744328973414,333.5483509613947
59709600.0,303.3703148587355,1.3429640536114211e-11,96.50451817413088,0.0029612094463922936,333.5835811420378
59713200.0,281.38108131740313,2.1033516643955096e-11,96.509238446935,0.0012582714723587216,333.63233718822823
59716800.0,284.47782683472417,2.3195876663611358e-11,96.50202493491585,0.002205741658807228,333.67152815329143
59720400.0,302.8417957358242,1.2957093785573846e-11,96.50857712650192,0.0029267957390867357,333.7061042738829
59724000.0,281.15760156934675,2.1275820025557416e-11,96.5123963006994,0.0012228580656182147,333.7554446355099
59727600.0,284.80354661403373,2.3150038610921397e-11,96.50440814034927,0.0021918884164772905,333.79623707608715
59731200.0,302.2814138009629,1.2466493113943863e-11,96.50927589978137,0.002891157381146123,333.8292683676365
59734800.0,281.1248604278515,2.1505237855101492e-11,96.5110702883015,0.0011764922758261158,333.8769591000466
59738400.0,285.18039689737134,2.305743953320974e-11,96.502668379806,0.0021677726685083447,333.9178593101482
59742000.0,301.66824869928615,1.228272812560641e-11,96.50545295061104,0.0028173033424795024,333.9516803240602
59745600.0,281.3131995232953,2.1587165661093794e-11,96.50937935626821,0.001132947194955733,334.0013890164598
59749200.0,285.13452442440024,2.294796276904082e-11,96.50037805526036,0.002165919491903418,334.04357818340924
59752800.0,301.5308562207661,1.2325910736310788e-11,96.50562466259863,0.002805644521257598,334.07683208564947
59756400.0,281.3246080220844,2.1858421546849693e-11,96.51010958864171,0.001126103009756071,334.12575745298756
59760000.0,285.1012200535785,2.2723986362884255e-11,96.50295281139829,0.0021394780760504127,334.16609473214083
59763600.0,300.89684849207924,1.2933762199442638e-11,96.50830355799397,0.002746461255234738,334.1989679270833
59767200.0,281.3497512206644,2.2033993943440878e-11,96.5131163942571,0.0010726668217956724,334.24678405175325
59770800.0,285.3789765361675,2.219449011848039e-11,96.50501044483163,0.0021035817451089496,334.28733022453935
59774400.0,300.1122848379157,1.375113246602015e-11,96.50926638079609,0.002677320303706159,334.32055377591684
59778000.0,281.27433204902417,2.2126013560785204e-11,96.5133562744759,0.0010074212152522983,334.36797201285356
59781600.0,285.9155807332072,2.1540190841415955e-11,96.50412795861492,0.002081123792899609,334.4098410193813
59785200.0,299.5769077551331,1.4279328862980894e-11,96.50578435577086,0.0026362162549375427,334.4435027393885
59788800.0,281.39652847227785,2.1997726795355098e-11,96.50943942612797,0.0009396359501264468,334.49044780428915
59792400.0,286.08731285285063,2.1226394964678412e-11,96.50140158751952,0.0020708436340122647,334.53087844487357
59796000.0,298.98439465129877,1.4333303237798171e-11,96.50527990391704,0.0025810833783072953,334.5649540387056
59799600.0,281.3267056200681,2.1941405577388234e-11,96.51184860189403,0.0009022735617661893,334.612744841052
59803200.0,286.2442332659416,2.1176249381813263e-11,96.50456278793885,0.002069026741564678,334.6540823896014
59806800.0,298.4500807014773,1.391045448711694e-11,96.5092952319522,0.002550782062272679,334.6875407205225
59810400.0,281.0595231905353,2.2071303196287704e-11,96.51495698652091,0.0008711775006095558,334.7358740786871
59814000.0,286.5622608147232,2.128604418394463e-11,96.50705020296597,0.0020649025777959152,334.7787638571219
59817600.0,297.92042934856863,1.3417835453579206e-11,96.51005407977037,0.0025266868717853446,334.81083571765913
59821200.0,280.9873133534885,2.2269898095441153e-11,96.51356350537193,0.0008325105771146499,334.85734146467115
59824800.0,286.91837804541086,2.145789742469927e-11,96.50513190244742,0.002052871813812398,334.9004194520956
59828400.0,297.3681655310716,1.3232042616918101e-11,96.50616474735064,0.0024706930281236453,334.9332963444127
59832000.0,281.1217901934231,2.2433390643304045e-11,96.51179752247246,0.0008000544722226266,334.9819478694642
59835600.0,286.8554375986033,2.1596153387522582e-11,96.50301347344472,0.0020592066981115413,335.026146422226
59839200.0,297.2973929586995,1.327444210673253e-11,96.50644678051196,0.002469243398099816,335.05854038318176
59842800.0,281.0362303665593,2.287178275741587e-11,96.5125508759267,0.0008024947425522905,335.10642019678016
59846400.0,286.8059575676073,2.149918500313334e-11,96.5056138686166,0.0020396963006072875,335.14864057428167
59850000.0,296.763489495775,1.3887947671012828e-11,96.50918341711932,0.0024202894722319154,335.18076781151086
59853600.0,281.01470447371594,2.3149005148626003e-11,96.51550774835582,0.0007603081726924816,335.22748632115247
59857200.0,287.04246491471173,2.096147127084221e-11,96.50766758619923,0.0020138220047901715,335.26986761541247
59860800.0,296.06241893962033,1.4692548755395078e-11,96.51018793535378,0.0023675079474787574,335.3024655694563
59864400.0,280.91274105284214,2.322687234075128e-11,96.51567079521867,0.0007091057948699225,335.3485954417754
59868000.0,287.535083753946,2.022179858545897e-11,96.50691551086491,0.002015347855420675,335.39234011504124
59871600.0,295.5652339834423,1.5230101868596084e-11,96.50668784122513,0.0023362653908253032,335.4254871670746
59875200.0,281.0098679887585,2.2992618516846023e-11,96.51176226776238,0.0006565672387874846,335.47105831878423
59878800.0,287.67699525408,1.9830838985279116e-11,96.50400777583695,0.002013256664326164,335.5134876194449
59882400.0,295.09602764967144,1.5342546961045996e-11,96.50628216825632,0.0022957155052237615,335.5469660470111
59886000.0,280.8947989657497,2.2835612141992666e-11,96.51416117748872,0.0006290183492912172,335.5935462378908
59889600.0,287.77661433341547,1.9818910177974006e-11,96.5072338446044,0.002019382652885916,335.6366990671128
59893200.0,294.62770829867435,1.5062813030946345e-11,96.51025064842804,0.002279728176630026,335.6695982355071
59896800.0,280.587862013527,2.2908575522975827e-11,96.51723092816528,0.000611084538182918,335.7167909895808
59900400.0,288.06627558995797,2.0084679862346497e-11,96.50979028987472,0.0020297160653934727,335.76135501763287
59904000.0,294.16013238254266,1.468130133113262e-11,96.51110778525006,0.0022676138165589185,335.79301129316326
59907600.0,280.48412851923916,2.3100496542146282e-11,96.51578453901914,0.0005860736618479801,335.8382609984268
59911200.0,288.36103754294516,2.0513331081564282e-11,96.50772735677351,0.0020300255121587446,335.88306257887285
59914800.0,293.7148877511116,1.4522405782568391e-11,96.50718503374857,0.0022308224327163926,335.9155227101215
59918400.0,280.57488288538144,2.331161377266822e-11,96.51397494150598,0.0005628829239836901,335.9630213028566
59922000.0,288.2721364674051,2.0872380717966743e-11,96.50574292635162,0.0020429082535615615,336.00877915044646
59925600.0,293.724029453613,1.4515965166648117e-11,96.50756127656328,0.002241302488325709,336.04082629198115
59929200.0,280.4099845605436,2.38423319786554e-11,96.51477588174554,0.000576793632189295,336.08756830685707
59932800.0,288.197472172743,2.0872519641896923e-11,96.50834767633296,0.0020324427078246146,336.1312753332194
59936400.0,293.27232770141114,1.5049729759844658e-11,96.51036205190012,0.002199237288713802,336.16311665638557
59940000.0,280.3611579686136,2.4135680983793362e-11,96.51770514302932,0.0005450511277444682,336.208682806434
59943600.0,288.35512938311194,2.0322726875129718e-11,96.5104134235179,0.002011645302042129,336.2524943379389
59947200.0,292.65661327493774,1.5746903604110684e-11,96.51141447145194,0.002158823512546882,336.2848982111578
59950800.0,280.25430394271325,2.414115169119707e-11,96.51780542921232,0.000510837320433882,336.3297733854894
59954400.0,288.7673790146037,1.951713605760698e-11,96.5097317755988,0.002029193210347578,336.3749492767738
59958000.0,292.2180018178845,1.62199281407532e-11,96.5079367569302,0.0021392103738853917,336.4079775255439
59961600.0,280.35000268251144,2.3795742046406725e-11,96.5139263858876,0.0004725351916982261,336.45224151509905
59965200.0,288.8642970048407,1.9076938592348263e-11,96.50668463959508,0.002030446670234933,336.496195136815
59968800.0,291.8388535565842,1.636438240239039e-11,96.50760450747285,0.002107946858577238,336.5294764169613
59972400.0,280.17912245389095,2.3587135880712927e-11,96.51632702970238,0.0004602393202210197,336.574851899551
59976000.0,288.8940516618337,1.9111364429319806e-11,96.50996703730668,0.002037334393945573,336.61941870358083
59979600.0,291.4588966302166,1.6221599711954908e-11,96.51153140944284,0.0021052322419502054,336.65213870121437
59983200.0,279.863335645479,2.3628496131173963e-11,96.5193855398001,0.0004614766857535869,336.6982545551739
59986800.0,289.11551642170934,1.9513321185411924e-11,96.51256098456226,0.002055821688048141,336.744064036488
59990400.0,291.05611894803576,1.5985947586408445e-11,96.51249531389728,0.002101582079824722,336.77564773144036
59994000.0,279.7463681249229,2.3825753027373e-11,96.5179086874025,0.00045068343411753387,336.81977745745576
59997600.0,289.3204695906297,2.013875394961393e-11,96.51039432284512,0.002060984095054178,336.8658314909485
60001200.0,290.7243687057665,1.5872110282280973e-11,96.50857268057297,0.002077180078618752,336.89821675568135
60004800.0,279.813178824135,2.406439907360978e-11,96.51607923460799,0.00043172854315732124,336.9446576625536
60008400.0,289.1791738185829,2.0653888024438256e-11,96.50850305206299,0.002074652990693716,336.9915417735035
60012000.0,290.80992815464026,1.5808551345780158e-11,96.50902397322933,0.0020971788793258295,337.02355480764567
60015600.0,279.6070656159847,2.4635249619774618e-11,96.51693773578492,0.0004516820907181712,337.06925742991956
60019200.0,289.0449964856648,2.0713473243012135e-11,96.51110226626594,0.0020688634846902838,337.11406230125846
60022800.0,290.43469769908626,1.623734333433382e-11,96.5118799793157,0.0020609441724138214,337.14589248362745
60026400.0,279.53744955956665,2.4912844496955337e-11,96.51985472503483,0.0004299419906992221,337.19043632050636
60030000.0,289.118151223007,2.014219926063703e-11,96.51317873952877,0.0020499374772286485,337.2352838522381
60033600.0,289.8999571196375,1.6802379381440787e-11,96.51297967939337,0.0020284522770759182,337.26774096426345
60037200.0,279.4344806255015,2.4839573514418108e-11,96.51991250629608,0.0004129812751089466,337.3115546890897
60040800.0,289.44374711590154,1.92941989763471e-11,96.51252736082296,0.0020740636798077692,337.35774497163203
60044400.0,289.540678481695,1.7175911393094164e-11,96.50954024062457,0.002020077944204639,337.39086295184546
60048000.0,279.53841876474957,2.4407318573356874e-11,96.51606579913908,0.00038697742790119694,337.4340428598949
60051600.0,289.4744007190217,1.8840884462354567e-11,96.50937661206609,0.002072951906432865,337.47907830554595
60055200.0,289.2439872075632,1.731240708001225e-11,96.50926664176019,0.001993448786191033,337.51239167527933
60058800.0,279.33479759487636,2.4173164449533036e-11,96.51848253215536,0.00038995062095336595,337.5567541586175
60062400.0,289.45278514347393,1.89132200820385e-11,96.51270897923494,0.0020798596700420005,337.60232694876066
60066000.0,288.94155594230017,1.725868252379895e-11,96.51316570645572,0.0019991789426299974,337.63507919150527
60069600.0,279.0228045153681,2.4203112654233643e-11,96.52155063682886,0.0004064742319349967,337.680311528462
60073200.0,289.58982116376836,1.9416919430779977e-11,96.51531611916313,0.0020994275726522764,337.7269829658128
60076800.0,288.6015981255379,1.7138855643176166e-11,96.51422350581326,0.002001025265346544,337.7586620251994
60080400.0,278.9027026795207,2.4414456905554848e-11,96.52006681330533,0.0004045404881768049,337.801921770682
60084000.0,289.7039028210874,2.016794371209116e-11,96.51307819583528,0.0021036556930404244,337.84880975614277
60087600.0,288.3662066659354,1.7065197408809957e-11,96.51032557679126,0.0019820169276863627,337.8812905567438
60091200.0,278.95384438611813,2.4678088924899362e-11,96.51823302967819,0.00038430352653752144,337.92689519947635
60094800.0,289.4967945823732,2.0772620728085836e-11,96.51124584429391,0.0021142207774898156,337.97453484914945
60098400.0,288.51737713577484,1.6952348655608576e-11,96.51082885258455,0.0020084012831336107,338.0066548079139
60102000.0,278.73517593231327,2.5267222415985216e-11,96.51914277222161,0.0004011364035748876,338.0515451810142
60105600.0,289.27842952974606,2.0861503334815726e-11,96.51383345841751,0.0021070798207138116,338.0970951379214
60109200.0,288.22082270081575,1.7283597176433747e-11,96.51373006337298,0.0019767820720363745,338.1290346855706
60112800.0,278.6565791448274,2.5525913105116352e-11,96.52206240474744,0.00038589958779457163,338.1728046799197
60116400.0,289.26450600288786,2.026957055897537e-11,96.51591317738327,0.0020870787912633925,338.21833687003584
60120000.0,287.76490638077144,1.7730980436950982e-11,96.51487484188127,0.0019486619911568814,338.25094082119415
60123600.0,278.56273589918834,2.5393107769156257e-11,96.52209998928704,0.0003798682777213203,338.2939820134725
60127200.0,289.5039050718589,1.9399814791199046e-11,96.51526684459702,0.0021109835228770536,338.34082498351825
60130800.0,287.4874435869452,1.800738098132164e-11,96.5114721618186,0.0019477183595643978,338.3741003129029
60134400.0,278.678420570541,2.4903532831948368e-11,96.51827958493561,0.00035911266419076296,338.41651036187346
60138000.0,289.4458579301098,1.895909897332333e-11,96.51204113291422,0.0021042786019088242,338.4622365586533
60141600.0,287.2676551523208,1.8111501946790212e-11,96.5112453218254,0.0019237607097069129,338.4956624337058
60145200.0,278.4572467560245,2.4659669311466363e-11,96.52072132749905,0.0003695754620897674,338.5393124406487
60148800.0,289.35950830996865,1.906787447438681e-11,96.51540880591062,0.002109618354438597,338.5855220372321
60152400.0,287.0358851449221,1.809273143438214e-11,96.51513410737746,0.0019339639591449869,338.6183796625794
60156000.0,278.15013176759027,2.4688384418936942e-11,96.52380698855838,0.0003916564547819913,338.6630063564868
60159600.0,289.40815318472664,1.964154234537859e-11,96.51801363016291,0.0021258866926663167,338.71021071803057
60163200.0,286.7597574493325,1.8031046701278293e-11,96.51626379932294,0.0019388094984326234,338.7420216274889
60166800.0,278.0356573509935,2.4909799337118307e-11,96.52233254169025,0.0003906339028858434,338.7847181898108
60170400.0,289.4332513435169,2.0468351705384212e-11,96.51572768323688,0.002125914939788058,338.83209745764896
60174000.0,286.6060064621339,1.7969874956628674e-11,96.51240060332793,0.0019216445920804456,338.86470743664415
60177600.0,278.0795116364149,2.51902141490581e-11,96.52050465836957,0.0003668775450735851,338.90977582930043
60181200.0,289.15085826493316,2.1122549207514896e-11,96.51392511056537,0.0021317554597686736,338.95785945984113
60184800.0,286.8204723960664,1.7809500058567748e-11,96.51294073267644,0.0019522076644639408,338.99010270283736
60188400.0,277.86371172556096,2.578571534884101e-11,96.52145485496706,0.0003781982944130454,339.03448959105765
60192000.0,288.84068324468166,2.122678541346937e-11,96.51649811082419,0.0021196742871248337,339.08047132646556
