Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
71247600.0,False,25.10440619375432,637
71251200.0,False,25.10440619375432,637
71254800.0,False,25.10440619375432,637
71258400.0,False,25.10440619375432,637
71262000.0,False,25.10440619375432,637
71265600.0,False,25.10440619375432,637
71269200.0,False,25.10440619375432,637
71272800.0,False,25.10440619375432,637
71276400.0,False,25.10440619375432,637
71280000.0,False,25.10440619375432,637
71283600.0,False,25.10440619375432,637
71287200.0,False,25.10440619375432,637
71290800.0,False,25.10440619375432,637
71294400.0,False,25.10440619375432,637
71298000.0,False,25.10440619375432,637
71301600.0,False,25.10440619375432,637
71305200.0,False,25.10440619375432,637
71308800.0,False,25.10440619375432,637
71312400.0,False,25.10440619375432,637
71316000.0,False,25.10440619375432,637
71319600.0,False,25.10440619375432,637
71323200.0,False,25.10440619375432,637
71326800.0,False,25.10440619375432,637
71330400.0,False,25.10440619375432,637
71334000.0,False,25.10440619375432,637
71337600.0,False,25.10440619375432,637
71341200.0,False,25.10440619375432,637
71344800.0,False,25.10440619375432,637
71348400.0,False,25.10440619375432,637
71352000.0,False,25.10440619375432,637
71355600.0,False,25.10440619375432,637
71359200.0,False,25.10440619375432,637
71362800.0,False,25.10440619375432,637
71366400.0,False,25.10440619375432,637
71370000.0,False,25.10440619375432,637
71373600.0,False,25.10440619375432,637
71377200.0,False,25.10440619375432,637
71380800.0,False,25.10440619375432,637
71384400.0,False,25.10440619375432,637
71388000.0,False,25.10440619375432,637
71391600.0,False,25.10440619375432,637
71395200.0,False,25.10440619375432,637
71398800.0,False,25.10440619375432,637
71402400.0,False,25.10440619375432,637
71406000.0,False,25.10440619375432,637
71409600.0,False,25.10440619375432,637
71413200.0,False,25.10440619375432,637
71416800.0,False,25.10440619375432,637
71420400.0,False,25.10440619375432,637
71424000.0,False,25.10440619375432,637
71427600.0,False,25.10440619375432,637
71431200.0,False,25.10440619375432,637
71434800.0,False,25.10440619375432,637
71438400.0,False,25.10440619375432,637
71442000.0,False,25.10440619375432,637
71445600.0,False,25.10440619375432,637
71449200.0,False,25.10440619375432,637
71452800.0,False,25.10440619375432,637
71456400.0,False,25.10440619375432,637
71460000.0,False,25.10440619375432,637
71463600.0,False,25.10440619375432,637
71467200.0,False,25.10440619375432,637
71470800.0,False,25.10440619375432,637
71474400.0,False,25.10440619375432,637
71478000.0,False,25.10440619375432,637
71481600.0,False,25.10440619375432,637
71485200.0,False,25.10440619375432,637
71488800.0,False,25.10440619375432,637
71492400.0,False,25.10440619375432,637
71496000.0,False,25.10440619375432,637
71499600.0,False,25.10440619375432,637
71503200.0,False,25.10440619375432,637
71506800.0,False,25.10440619375432,637
71510400.0,False,25.10440619375432,637
71514000.0,False,25.10440619375432,637
71517600.0,False,25.10440619375432,637
71521200.0,False,25.10440619375432,637
71524800.0,False,25.10440619375432,637
71528400.0,False,25.10440619375432,637
71532000.0,False,25.10440619375432,637
71535600.0,False,25.10440619375432,637
71539200.0,False,25.10440619375432,637
71542800.0,False,25.10440619375432,637
71546400.0,False,25.10440619375432,637
71550000.0,False,25.10440619375432,637
71553600.0,False,25.10440619375432,637
71557200.0,False,25.10440619375432,637
71560800.0,False,25.10440619375432,637
71564400.0,False,25.10440619375432,637
71568000.0,False,25.10440619375432,637
71571600.0,False,25.10440619375432,637
71575200.0,False,25.10440619375432,637
71578800.0,False,25.10440619375432,637
71582400.0,False,25.10440619375432,637
71586000.0,False,25.10440619375432,637
71589600.0,False,25.10440619375432,637
71593200.0,False,25.10440619375432,637
71596800.0,False,25.10440619375432,637
71600400.0,False,25.10440619375432,637
71604000.0,False,25.10440619375432,637
71607600.0,False,25.10440619375432,637
71611200.0,False,25.10440619375432,637
71614800.0,False,25.10440619375432,637
71618400.0,False,25.10440619375432,637
71622000.0,False,25.10440619375432,637
71625600.0,False,25.10440619375432,637
71629200.0,False,25.10440619375432,637
71632800.0,False,25.10440619375432,637
71636400.0,False,25.10440619375432,637
71640000.0,False,25.10440619375432,637
71643600.0,False,25.10440619375432,637
71647200.0,False,25.10440619375432,637
71650800.0,False,25.10440619375432,637
71654400.0,False,25.10440619375432,637
71658000.0,False,25.10440619375432,637
71661600.0,False,25.10440619375432,637
71665200.0,False,25.10440619375432,637
71668800.0,False,25.10440619375432,637
71672400.0,False,25.10440619375432,637
71676000.0,False,25.10440619375432,637
71679600.0,False,25.10440619375432,637
71683200.0,False,25.10440619375432,637
71686800.0,False,25.10440619375432,637
71690400.0,False,25.10440619375432,637
71694000.0,False,25.10440619375432,637
71697600.0,False,25.10440619375432,637
71701200.0,False,25.10440619375432,637
71704800.0,False,25.10440619375432,637
71708400.0,False,25.10440619375432,637
71712000.0,False,25.10440619375432,637
71715600.0,False,25.10440619375432,637
71719200.0,False,25.10440619375432,637
71722800.0,False,25.10440619375432,637
71726400.0,False,25.10440619375432,637
71730000.0,False,25.10440619375432,637
71733600.0,False,25.10440619375432,637
71737200.0,False,25.10440619375432,637
71740800.0,False,25.10440619375432,637
71744400.0,False,25.10440619375432,637
71748000.0,False,25.10440619375432,637
71751600.0,False,25.10440619375432,637
71755200.0,False,25.10440619375432,637
71758800.0,False,25.10440619375432,637
71762400.0,False,25.10440619375432,637
71766000.0,False,25.10440619375432,637
71769600.0,False,25.10440619375432,637
71773200.0,False,25.10440619375432,637
71776800.0,False,25.10440619375432,637
71780400.0,False,25.10440619375432,637
71784000.0,False,25.10440619375432,637
71787600.0,False,25.10440619375432,637
71791200.0,False,25.10440619375432,637
71794800.0,False,25.10440619375432,637
71798400.0,False,25.10440619375432,637
71802000.0,False,25.10440619375432,637
71805600.0,False,25.10440619375432,637
71809200.0,False,25.10440619375432,637
71812800.0,False,25.10440619375432,637
71816400.0,False,25.10440619375432,637
71820000.0,False,25.10440619375432,637
71823600.0,False,25.10440619375432,637
71827200.0,False,25.10440619375432,637
71830800.0,False,25.10440619375432,637
71834400.0,False,25.10440619375432,637
71838000.0,False,25.10440619375432,637
71841600.0,False,25.10440619375432,637
71845200.0,False,25.10440619375432,637
71848800.0,False,25.10440619375432,637
71852400.0,False,25.10440619375432,637
71856000.0,False,25.10440619375432,637
71859600.0,False,25.10440619375432,637
71863200.0,False,25.10440619375432,637
71866800.0,False,25.10440619375432,637
71870400.0,False,25.10440619375432,637
71874000.0,False,25.10440619375432,637
71877600.0,False,25.10440619375432,637
71881200.0,False,25.10440619375432,637
71884800.0,False,25.10440619375432,637
71888400.0,False,25.10440619375432,637
71892000.0,False,25.10440619375432,637
71895600.0,False,25.10440619375432,637
71899200.0,False,25.10440619375432,637
71902800.0,False,25.10440619375432,637
71906400.0,False,25.10440619375432,637
71910000.0,False,25.10440619375432,637
71913600.0,False,25.10440619375432,637
71917200.0,False,25.10440619375432,637
71920800.0,False,25.10440619375432,637
71924400.0,False,25.10440619375432,637
71928000.0,False,25.10440619375432,637
71931600.0,False,25.10440619375432,637
71935200.0,False,25.10440619375432,637
71938800.0,False,25.10440619375432,637
71942400.0,False,25.10440619375432,637
71946000.0,False,25.10440619375432,637
71949600.0,False,25.10440619375432,637
71953200.0,False,25.10440619375432,637
71956800.0,False,25.10440619375432,637
71960400.0,False,25.10440619375432,637
71964000.0,False,25.10440619375432,637
71967600.0,False,25.10440619375432,637
71971200.0,False,25.10440619375432,637
71974800.0,False,25.10440619375432,637
71978400.0,False,25.10440619375432,637
71982000.0,False,25.10440619375432,637
71985600.0,False,25.10440619375432,637
71989200.0,False,25.10440619375432,637
71992800.0,False,25.10440619375432,637
71996400.0,False,25.10440619375432,637
72000000.0,False,25.10440619375432,637
72003600.0,False,25.10440619375432,637
72007200.0,False,25.10440619375432,637
72010800.0,False,25.10440619375432,637
72014400.0,True,25.101538241905317,638
72018000.0,True,25.098670290056315,638
72021600.0,True,25.095802338207314,638
72025200.0,True,25.092934386358312,638
72028800.0,True,25.09006643450931,638
72032400.0,True,25.09006643450931,638
72036000.0,True,25.08719848266031,639
72039600.0,True,25.084330530811307,639
72043200.0,True,25.081462578962306,639
72046800.0,True,25.078594627113304,639
72050400.0,True,25.075726675264303,639
72054000.0,True,25.075726675264303,639
72057600.0,True,25.0728587234153,640
72061200.0,True,25.0699907715663,640
72064800.0,True,25.067122819717298,640
72068400.0,True,25.064254867868296,640
72072000.0,True,25.061386916019295,640
72075600.0,True,25.061386916019295,640
72079200.0,True,25.058518964170293,641
72082800.0,True,25.05565101232129,641
72086400.0,True,25.05278306047229,641
72090000.0,True,25.04991510862329,641
72093600.0,True,25.047047156774287,641
72097200.0,True,25.047047156774287,641
72100800.0,True,25.044179204925285,642
72104400.0,True,25.041311253076284,642
72108000.0,True,25.038443301227282,642
72111600.0,True,25.03557534937828,642
72115200.0,True,25.03270739752928,642
72118800.0,True,25.03270739752928,642
72122400.0,True,25.029839445680278,643
72126000.0,True,25.026971493831276,643
72129600.0,True,25.024103541982274,643
72133200.0,True,25.021235590133273,643
72136800.0,True,25.01836763828427,643
72140400.0,True,25.01836763828427,643
72144000.0,True,25.01549968643527,644
72147600.0,True,25.012631734586268,644
72151200.0,True,25.009763782737267,644
72154800.0,True,25.006895830888265,644
72158400.0,True,25.004027879039263,644
72162000.0,True,25.004027879039263,644
72165600.0,True,25.001159927190262,645
72169200.0,True,24.99829197534126,645
72172800.0,True,24.99542402349226,645
72176400.0,True,24.992556071643257,645
72180000.0,True,24.989688119794256,645
72183600.0,True,24.989688119794256,645
72187200.0,True,24.986820167945254,646
72190800.0,True,24.983952216096252,646
72194400.0,True,24.98108426424725,646
72198000.0,True,24.97821631239825,646
72201600.0,True,24.975348360549248,646
72205200.0,True,24.975348360549248,646
72208800.0,True,24.972480408700246,647
72212400.0,True,24.969612456851245,647
72216000.0,True,24.966744505002243,647
72219600.0,True,24.96387655315324,647
72223200.0,True,24.96100860130424,647
72226800.0,True,24.96100860130424,647
72230400.0,True,24.95814064945524,648
72234000.0,True,24.955272697606237,648
72237600.0,True,24.952404745757235,648
72241200.0,True,24.949536793908234,648
72244800.0,True,24.946668842059232,648
72248400.0,True,24.946668842059232,648
72252000.0,True,24.94380089021023,649
72255600.0,True,24.94093293836123,649
72259200.0,True,24.938064986512227,649
72262800.0,True,24.935197034663226,649
72266400.0,True,24.932329082814224,649
72270000.0,True,24.932329082814224,649
72273600.0,True,24.929461130965223,650
72277200.0,True,24.92659317911622,650
72280800.0,True,24.92372522726722,650
72284400.0,True,24.920857275418218,650
72288000.0,True,24.917989323569216,650
72291600.0,True,24.917989323569216,650
72295200.0,True,24.915121371720215,651
72298800.0,True,24.912253419871213,651
72302400.0,True,24.90938546802221,651
72306000.0,True,24.90651751617321,651
72309600.0,True,24.90364956432421,651
72313200.0,True,24.90364956432421,651
72316800.0,True,24.900781612475207,652
72320400.0,True,24.897913660626205,652
72324000.0,True,24.895045708777204,652
72327600.0,True,24.892177756928202,652
72331200.0,True,24.8893098050792,652
72334800.0,True,24.8893098050792,652
72338400.0,True,24.8864418532302,653
72342000.0,True,24.883573901381197,653
72345600.0,True,24.880705949532196,653
72349200.0,True,24.877837997683194,653
72352800.0,True,24.874970045834193,653
72356400.0,True,24.874970045834193,653
72360000.0,True,24.87210209398519,654
72363600.0,True,24.86923414213619,654
72367200.0,True,24.866366190287188,654
72370800.0,True,24.863498238438186,654
72374400.0,True,24.860630286589185,654
72378000.0,True,24.860630286589185,654
72381600.0,True,24.857762334740183,655
72385200.0,True,24.85489438289118,655
72388800.0,True,24.85202643104218,655
72392400.0,True,24.84915847919318,655
72396000.0,True,24.846290527344177,655
72399600.0,True,24.846290527344177,655
72403200.0,True,24.843422575495175,656
72406800.0,True,24.840554623646174,656
72410400.0,True,24.837686671797172,656
72414000.0,True,24.83481871994817,656
72417600.0,True,24.83195076809917,656
72421200.0,True,24.83195076809917,656
72424800.0,True,24.829082816250168,657
72428400.0,True,24.826214864401166,657
72432000.0,True,24.823346912552164,657
72435600.0,True,24.820478960703163,657
72439200.0,True,24.81761100885416,657
72442800.0,True,24.81761100885416,657
72446400.0,True,24.81474305700516,658
72450000.0,True,24.811875105156158,658
72453600.0,True,24.809007153307157,658
72457200.0,True,24.806139201458155,658
72460800.0,True,24.803271249609153,658
72464400.0,True,24.803271249609153,658
72468000.0,True,24.800403297760152,659
72471600.0,True,24.79753534591115,659
72475200.0,True,24.79466739406215,659
72478800.0,True,24.791799442213147,659
72482400.0,True,24.788931490364146,659
72486000.0,True,24.788931490364146,659
72489600.0,True,24.786063538515144,660
72493200.0,True,24.783195586666142,660
72496800.0,True,24.78032763481714,660
72500400.0,True,24.77745968296814,660
72504000.0,True,24.774591731119138,660
72507600.0,True,24.774591731119138,660
72511200.0,True,24.771723779270136,661
72514800.0,True,24.768855827421135,661
72518400.0,True,24.765987875572133,661
72522000.0,True,24.76311992372313,661
72525600.0,True,24.76025197187413,661
72529200.0,True,24.76025197187413,661
72532800.0,False,24.76025197187413,661
72536400.0,False,24.76025197187413,661
72540000.0,False,24.76025197187413,661
72543600.0,False,24.76025197187413,661
72547200.0,False,24.76025197187413,661
72550800.0,False,24.76025197187413,661
72554400.0,False,24.76025197187413,661
72558000.0,False,24.76025197187413,661
72561600.0,False,24.76025197187413,661
72565200.0,False,24.76025197187413,661
72568800.0,False,24.76025197187413,661
72572400.0,False,24.76025197187413,661
72576000.0,False,24.76025197187413,661
72579600.0,False,24.76025197187413,661
72583200.0,False,24.76025197187413,661
72586800.0,False,24.76025197187413,661
72590400.0,False,24.76025197187413,661
72594000.0,False,24.76025197187413,661
72597600.0,False,24.76025197187413,661
72601200.0,False,24.76025197187413,661
72604800.0,False,24.76025197187413,661
72608400.0,False,24.76025197187413,661
72612000.0,False,24.76025197187413,661
72615600.0,False,24.76025197187413,661
