Event_Midpoint_s,Duration_s
80178063.81588177,1618.3689763489645
80183521.12841333,1618.017457822874
80188978.33834943,1617.7907724082631
80194435.39151378,1617.522094842273
80199892.426249,1617.3216185807958
80205349.34988588,1617.03864864794
80210806.20779677,1616.6433267221605
80216263.30572662,1616.1777511719242
80221720.5157094,1615.839996622268
80227177.66663152,1615.6202253546292
80232634.68616217,1615.3468812526996
80238091.66158518,1615.100293619764
80243548.55859376,1614.7586542050567
80249005.41960584,1614.3956901988076
80254462.43047516,1614.0246924834544
80259919.64744793,1613.5894319424397
80265376.90557018,1613.0767319629308
80270834.14875093,1612.7110113630754
80276291.27816376,1612.4617285625743
80281748.2732836,1612.2031048794877
80287205.26287344,1611.9814377039943
80292662.0944096,1611.67152625814
80298118.93357807,1611.2425074159373
80303576.01979257,1610.7628139093736
80309033.17073534,1610.4300539542323
80314490.27375618,1610.1704623342903
80319947.22346048,1609.9087092547568
80325404.14462781,1609.642443063279
80330860.9745018,1609.2701029200807
80336317.78907885,1608.8874048250836
80341774.80816212,1608.5017768495786
80347231.97733822,1608.0028544982176
80352689.20638506,1607.5060318807034
80358146.39257172,1607.1437378805385
80363603.43824407,1606.8773589399102
80369060.38803852,1606.6096987287137
80374517.32139663,1606.349644344461
80379974.0824032,1605.9989499582573
80385430.92406201,1605.5386581195753
80390887.98534644,1605.039471862697
80396345.08718438,1604.7491751099574
80401802.10668668,1604.4509544513419
80407259.01389983,1604.1732131889792
80412715.86338025,1603.8666759342423
80418172.64806424,1603.4706077970627
80423629.41167395,1603.058140784342
80429086.43227221,1602.6839661093838
80434543.54639195,1602.1169826324167
80440000.70982307,1601.6175500464678
80445457.83805385,1601.2510667983893
80450914.79881573,1600.9832147674963
80456371.70601107,1600.707642133798
80461828.54568097,1600.432955864702
80467285.22725914,1600.0512068100277
80472742.05480486,1599.5604798659356
80478199.05591731,1599.0410706066223
80483656.12082894,1598.7563874348352
80489113.05416794,1598.439472999566
80494569.90329193,1598.1374796245068
80500026.67749743,1597.8098130801584
80505483.4127858,1597.401523843701
80510940.1466783,1596.9502099784347
80516397.16291228,1596.5593612763578
80521854.23548423,1595.9322075666
80527311.3432516,1595.4477796460742
80532768.40692082,1595.0923113327897
80538225.29821192,1594.7987212145608
80543682.16648147,1594.5034541700802
80549138.9443271,1594.1882366913308
80554595.5831776,1593.762056135487
80560052.42152947,1593.2327427581006
80565509.40196338,1592.7366832847429
80570966.40896966,1592.4359900448867
80576423.28000952,1592.1194931268758
80581880.05458221,1591.7887860843898
80587336.77926518,1591.4184624091097
80592793.4474579,1590.9865704816284
80598250.1547063,1590.5291780821117
80603707.14085348,1590.0921875581114
80609164.16427816,1589.435104280938
80614621.22761598,1588.963048662342
80620078.20816715,1588.6252152774555
80625535.02113695,1588.2899190727787
80630991.79839367,1588.0081036963636
80636448.48559594,1587.6675235079226
80641905.04625665,1587.2002322313338
80647361.84019096,1586.6297773647311
80652818.78724936,1586.1642229200017
80658275.69824713,1585.827834583508
80663732.49808727,1585.4778316948357
80669189.19511501,1585.1516448038167
80674645.85129201,1584.7479225473865
80680102.4501196,1584.284840993188
80685559.14750522,1583.816560396548
80691016.09092848,1583.30674163351
80696473.06105265,1582.6428695087288
80701930.06797938,1582.1756543889867
80707386.972379,1581.8458742540574
80712843.72298244,1581.4730305405487
80718300.4460508,1581.1715036104958
80723757.05805749,1580.78743788103
80729213.59796092,1580.27489369424
80734670.38273282,1579.676801294801
80740127.29012129,1579.2318306923073
80745584.1218226,1578.8982709633776
80751040.82960524,1578.5167194250491
80756497.48782223,1578.1698140085202
80761954.0646558,1577.7155914154955
80767410.5977661,1577.2411060848722
80772867.2850009,1576.761110271265
80778324.1734104,1576.2024193826185
80783781.0994871,1575.5535419262574
80789238.01489449,1575.0693762089325
80794694.81607693,1574.7149383015583
80800151.47283031,1574.3485843721296
80805608.12510361,1574.0293515903218
80811064.61100447,1573.612850139022
80816521.10421376,1573.0617499730272
80821977.85399185,1572.454586522256
80827434.6696519,1572.003793710049
80832891.42812203,1571.6327356551826
80838348.0341006,1571.2504240004519
80843804.61671534,1570.8751814375387
80849261.10566331,1570.3804089203134
80854717.57592788,1569.8819004957322
80860174.2593757,1569.3810686073168
80865631.0825879,1568.7461919411655
80871087.96382125,1568.1159116848112
80876544.8048801,1567.6342511828957
80882001.50619908,1567.2577382950599
80887458.09992754,1566.8841318482193
80892914.68279947,1566.5209132457435
80898371.08296525,1566.056693353888
80903827.56408092,1565.4689111347561
80909284.2734202,1564.8421286050946
80914741.02133241,1564.423635114572
80920197.68620658,1564.010101757024
80925654.2291023,1563.627960372911
80931110.71881501,1563.2071627494995
80936567.13493514,1562.6927494484657
80942023.5286894,1562.160454896386
80947480.18034564,1561.6748221995297
80952936.92008004,1560.9602891463994
80958393.71308328,1560.32731248788
80963850.4685955,1559.8388289432287
80969307.05109133,1559.4575337948788
80974763.58032908,1559.0745487084835
80980220.03478621,1558.6921134256131
80985676.3274048,1558.1933078809525
80991132.76791444,1557.5706885002774
80996589.38543515,1556.9161346848796
81002046.06903948,1556.5105026693518
81007502.6192003,1556.065308141055
81012959.08330055,1555.6518615356947
81018415.47098242,1555.1995195610484
81023871.8175606,1554.6673016034802
81029328.16468446,1554.0897519263067
81034784.79521212,1553.579065822565
81040241.47392806,1552.7925079015947
81045698.19283779,1552.1700744573534
81051154.86860837,1551.6912316458752
81056611.36511606,1551.2806873667964
81062067.84176135,1550.8733083406908
81067524.2204229,1550.4458040355169
81072980.4542877,1549.8949327552739
81078436.89128469,1549.2276165076728
81083893.48211056,1548.5823368852045
81089350.09712261,1548.1624924616096
81094806.56114323,1547.7218003811508
81100262.93784542,1547.2699550457685
81105719.259551,1546.7792045387216
81111175.52160002,1546.21736344583
81116631.81873722,1545.6354876782166
81122088.39966716,1545.067454361381
81127545.00940663,1544.2550078070296
81133001.66156584,1543.6410659032165
81138458.22915824,1543.179214080294
81143914.62676682,1542.7211875408277
81149370.98338515,1542.3222662140038
81154827.25077851,1541.8648828407202
81160283.38189302,1541.264399890724
81165739.75154705,1540.5491586651635
81171196.28482641,1539.938652809083
81176652.7798125,1539.4749903017948
81182109.15359153,1538.9989437472434
81187565.42688514,1538.5451055233284
81193021.65756041,1538.0097838600661
81198477.82938334,1537.4105015177943
81203934.10009581,1536.8127690472777
81209390.61962502,1536.1527870219297
81214847.16222727,1535.3247164534587
81220303.74475709,1534.7107613540463
81225760.22319226,1534.256709748993
81231216.54346983,1533.7560459856309
81236672.83173329,1533.339592167658
81242129.00736752,1532.8304235975395
81247585.10230385,1532.1761642991203
81253041.4422758,1531.4369611750863
81258497.91285957,1530.8490422587424
81263954.30436975,1530.371455186472
81269410.57359706,1529.8538195657768
81274866.79043184,1529.387431521778
81280322.92341772,1528.7917369870215
81285779.00865725,1528.1812810994934
81291235.25130218,1527.5660740806047
81296691.68890846,1526.860379160732
81302148.16250224,1526.0379183756668
81307604.62826824,1525.409263845053
81313060.97755364,1524.9239728649873
81318517.17754285,1524.4208533664887
81323973.37746239,1523.9776813096214
81329429.40076457,1523.4317949657755
81334885.42761908,1522.732254508132
81340341.72262639,1521.9651247659433
81345798.08163145,1521.3761876924664
81351254.37926471,1520.8622640101698
81356710.52490884,1520.342554746587
81362166.64544956,1519.836196708004
81367622.66596328,1519.1954651727683
81373078.66722946,1518.5552695768495
81378534.88614678,1517.9103239832743
81383991.24183418,1517.109559398495
81389447.65404145,1516.2932742066987
81394904.03131966,1515.6641253444618
81400360.26609509,1515.1561752944417
81405816.39122373,1514.645413832753
81411272.50530642,1514.1489726206432
81416728.4286491,1513.5502843043578
81422184.42891668,1512.8064039780427
81427640.66455173,1512.0099484559682
81433096.9533768,1511.4313547947497
81438553.1564809,1510.8669013294211
81444009.22929335,1510.3527598936932
81449465.25339876,1509.784739063266
81454921.20179656,1509.1236241419729
81460377.12771972,1508.4403766484731
81465833.31026067,1507.8159549393
81471289.57581736,1506.9145135827334
81476745.89583695,1506.1159285855458
81482202.17850976,1505.4762320849345
81487658.28591903,1504.9509709912832
81493114.34029196,1504.4249219018402
81498570.31498188,1503.9063870885982
81504026.12530993,1503.2620069489665
81509482.08107091,1502.473416847352
81514938.21637341,1501.655821103466
81520394.42915682,1501.0935461126094
81525850.50136429,1500.5002510998402
81531306.47957808,1499.9494099073604
81536762.38029891,1499.351895653968
81542218.23614715,1498.6656928468449
81547674.0889543,1497.9313916631977
81553130.23242764,1497.2696758984998
81558586.41283953,1496.2650107513457
81564042.65135546,1495.4739662563252
81569498.8443374,1494.8426129331142
81574954.85574323,1494.2865289486588
81580410.8404157,1493.732793981892
81585866.7259712,1493.1731980647878
81591322.45817581,1492.4649629336714
81596778.39349228,1491.620956666643
81602234.47619212,1490.832177063743
81607690.59720023,1490.251705198014
81613146.55995609,1489.6474262109973
81618602.4414455,1489.0475926578915
81624058.26374137,1488.408678400006
81629514.0246913,1487.6805072444286
81634969.81691898,1486.9413369525416
81640425.89881687,1486.2086965537046
81645881.99440557,1485.2024327917788
81651338.14252792,1484.408807614119
81656794.20620982,1483.7894816221215
81662250.09236096,1483.1717160426958
81667705.94147868,1482.6190503037487
81673161.70536287,1482.0119780281343
81678617.31964709,1481.2463569781403
81684073.17596683,1480.3565687976004
81689529.21094261,1479.5618035992406
81694985.20114377,1478.9523195971458
81700441.05921552,1478.3142838032725
81705896.82142843,1477.715934086899
81711352.53349003,1477.0191639182099
81716808.17869495,1476.2543579412272
81722263.92635588,1475.4926973332633
81727719.92204018,1474.646351620785
81733175.9456366,1473.6137985660334
81738632.01085143,1472.8049206104763
81744087.97369982,1472.1935495066084
81749543.76346284,1471.534537711832
81754999.52977185,1470.9713691985614
81760455.17594461,1470.3021318942108
81765910.73274274,1469.4729983500736
81771366.53931965,1468.5636829206496
81776822.48137692,1467.7819272108027
81782278.35783355,1467.157461450132
81787734.098483,1466.4703559793797
81793189.78328088,1465.8541297546087
81798645.38261431,1465.0764700092566
81804100.93786708,1464.2950845881796
81809556.6521334,1463.5077384056583
81815012.55338033,1462.6188312016059
81820468.49017121,1461.5726143624279
81825924.42321268,1460.7627903578154
81831380.23670693,1460.1187217121683
81836835.9041997,1459.4398005438277
81842291.57210289,1458.8312697905862
81847747.05916153,1458.1228927052452
81853202.54271767,1457.2383003994637
81858658.30330181,1456.2688494799913
81864114.13139859,1455.5197590757646
81869569.89753857,1454.821527831762
81875025.511971,1454.1464948219048
81880481.08797391,1453.4766426521426
81885936.5555064,1452.662868560518
81891392.00399972,1451.8438403901228
81896847.66851296,1451.0266133348018
81902303.46973239,1450.01334158608
81907759.31631842,1448.9407980777262
81913215.15338412,1448.124632538316
81918670.84006447,1447.4634238875717
81924126.41981083,1446.7817898428063
81929581.97403845,1446.1164388756922
81935037.34106843,1445.3547490504461
81940492.77615482,1444.417811346211
81945948.45273156,1443.4039899402378
81951404.19678433,1442.7055785582156
81956859.83578941,1441.9454284075127
81962315.35589837,1441.2595874414285
81967770.81299764,1440.505806944391
81973226.20381796,1439.658673212392
81978681.57290721,1438.781501660352
81984137.19889913,1437.9772041621452
81989592.90144297,1436.8343500948126
81995048.65671699,1435.822955958127
82000504.38278542,1434.9933931223422
82005959.93909393,1434.2865066984068
82011415.42761144,1433.5709076902979
82016870.84904927,1432.8738639983892
82022326.09925786,1432.0402039784437
82027781.4892631,1431.0399541110005
82033237.07397917,1430.0348187957468
82038692.74588448,1429.2709528007522
82044148.26884702,1428.5078015237257
82049603.6750705,1427.7730579656618
82055059.01671869,1427.007298840514
82060514.2983324,1426.1209544201567
82065969.5706216,1425.198302360759
82071425.14156072,1424.338110405472
82076880.7239068,1423.0647070483046
82082336.40091641,1422.0561056260362
82087792.0278971,1421.234944126574
82093247.46720709,1420.4921928475478
82098702.85626334,1419.7614658188934
82104158.16294582,1419.0295819284042
82109613.29638882,1418.1196539495613
82115068.63482715,1417.056898487357
82120524.1427548,1416.0968379618425
82125979.67740981,1415.3032377512832
82131435.08004974,1414.5138132187415
82136890.36093757,1413.7185725085196
82142345.59674516,1412.8888049334248
82147800.76995026,1411.9424684895778
82153255.97931288,1410.9963769563312
82158711.48219389,1410.049342164086
82164166.97826044,1408.784060742956
82169622.54562686,1407.7534552612951
82175078.03651302,1406.9302660699348
82180533.33500348,1406.1190586007776
82185988.61396883,1405.3693419102544
82191443.79221685,1404.5614248353213
82196898.81922734,1403.5814267549317
82202354.09713683,1402.4817356481342
82207809.55493595,1401.4501000333353
82213264.9841314,1400.674668071692
82218720.25579213,1399.8108800821924
82224175.45322308,1399.0368333139727
82229630.56903136,1398.1221164645958
82235085.62013227,1397.155674765769
82240540.76943827,1396.1736481999221
82245996.16722772,1395.1161810877775
82251451.57984392,1393.8028303842136
82256907.03058377,1392.735375565238
82262362.39723727,1391.9125159987436
82267817.57518868,1391.0771631830041
82273272.74129374,1390.320170784603
82278727.7621833,1389.454941269216
82284182.69376789,1388.4020377871516
82289637.89523824,1387.276748535617
82295093.22594248,1386.2533367452027
82300548.52406183,1385.443258806059
82306003.63881062,1384.5413833948055
82311458.7265886,1383.707334087383
82316913.69869277,1382.7004454416776
82322368.64158843,1381.6940118421207
82327823.74263665,1380.6773139454997
82333279.02927661,1379.5363563967499
82338734.34496477,1378.1759522014584
