Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
57826800.0,365.2393288144167,2.5881040073997753e-12,96.56477818333967,0.0030001483034162862,299.2452393074431
57830400.0,341.1329546903537,3.3414228923661316e-12,96.56080748608387,0.0011459805285934028,299.292843848669
57834000.0,343.10609638706575,5.694332172751687e-12,96.55450714849344,0.0015754092013301846,299.3270552698646
57837600.0,362.1255860963387,2.545061278774886e-12,96.56083107489982,0.0025947050533979468,299.3654712174779
57841200.0,343.90035624048517,3.2738218735976225e-12,96.55845502126165,0.0007140866905310011,299.4136606917012
57844800.0,344.4496621132641,5.524175713442558e-12,96.55174126931172,0.0013062352200068584,299.44843988195635
57848400.0,357.8531214207388,2.621235925320879e-12,96.55827975315482,0.002049358604961454,299.4847975058471
57852000.0,346.32928307922333,3.3224186769616798e-12,96.56195819338798,0.00035425962672191655,299.53308033950105
57855600.0,346.7615574750931,5.068220186932731e-12,96.55486229223092,0.00110354044037192,299.57172805737224
57859200.0,353.101479383463,2.722352955527617e-12,96.56066154994431,0.0015204124865117895,299.6055771068183
57862800.0,347.9739019930474,3.4847668076126196e-12,96.5658843625524,0.0003838424078283912,299.65337703246183
57866400.0,350.19044650212885,4.427676903898235e-12,96.55839643742593,0.0011486987755154414,299.6962722521818
57870000.0,348.1561394446338,2.8848605696975346e-12,96.56003368966782,0.0011570711513000929,299.72791225310726
57873600.0,349.0095056001773,3.738126364132242e-12,96.56497663127874,0.0007516254409847262,299.7720770018974
57877200.0,354.2806803757358,3.950412076146534e-12,96.5579561425748,0.0015192848615819426,299.8176548983107
57880800.0,343.58018418426667,3.178794971597328e-12,96.5548562870198,0.0011270765020821988,299.8497571767637
57884400.0,349.3702213670798,3.987476222479214e-12,96.56294003549074,0.001107936260042085,299.89338237382793
57888000.0,358.2827371448923,3.7316126738664855e-12,96.55756245686082,0.0020158880987760845,299.94190903448754
57891600.0,340.1957351203559,3.5304692695784123e-12,96.5539769440319,0.0013954447333364164,299.97497077486196
57895200.0,348.5725145001729,4.169061235412967e-12,96.56239087506566,0.001367955372117388,300.0150878626918
57898800.0,361.96643984070136,3.5543350464025693e-12,96.5615482267655,0.002518225776891205,300.06279124256673
57902400.0,337.6174541694222,3.852360104334223e-12,96.55631272302287,0.0016644605449429798,300.0975762829929
57906000.0,347.2855405379106,4.295152185864097e-12,96.56388216533577,0.0016094742304516515,300.13393892890934
57909600.0,365.0891067384186,3.3806322313063813e-12,96.56516136042255,0.0029614902405124283,300.1815880540124
57913200.0,336.1688879792341,4.019525689546391e-12,96.55806916864866,0.0018383233861823695,300.219756035304
57916800.0,345.7741632411869,4.522160017853921e-12,96.56235907795494,0.0018054991299381346,300.2534272392859
57920400.0,367.29894670724775,3.251138344037574e-12,96.56554885309133,0.0032711505933558853,300.3012197659964
57924000.0,336.05411190645304,4.072239296888031e-12,96.55520567596444,0.0018773155097171106,300.34291949181437
57927600.0,344.41633084929487,4.895931699056564e-12,96.55654223175613,0.0018896441066916909,300.3740396745967
57931200.0,367.8877206188009,3.011141275200401e-12,96.56242184604415,0.0033463649978931953,300.4200810780453
57934800.0,337.4015205948051,3.8777686002223726e-12,96.5567099609154,0.0016966301091740263,300.4640011230901
57938400.0,343.1596797707894,5.355993401703056e-12,96.55685997007936,0.0018654875009829622,300.4955926997212
57942000.0,367.0431004355972,2.6916124241673533e-12,96.5660001246844,0.003247174832855008,300.5392298075205
57945600.0,339.27800342349497,3.485245526315407e-12,96.5615341947971,0.0014378876236080648,300.58580068431615
57949200.0,342.75448994053113,5.698443789833262e-12,96.5588785720242,0.0017644564306403786,300.6195654861045
57952800.0,364.777846113317,2.562533133772509e-12,96.5676328146622,0.002956862554700394,300.66001841762574
57956400.0,341.59494481491663,3.1821074714810317e-12,96.56399570483562,0.0010625004364015888,300.70778564735747
57960000.0,343.54503371107455,5.70849116821277e-12,96.55829995150218,0.001550636117575262,300.74300839837076
57963600.0,361.1306933111014,2.5237566704426886e-12,96.56366263329602,0.0024756319157007807,300.7788521148257
57967200.0,344.4280562360539,3.1646762604458747e-12,96.56433122990309,0.0006024009263200043,300.82752159426167
57970800.0,345.23532487547294,5.378974277341814e-12,96.5548368150082,0.0012764109597532872,300.86688257476055
57974400.0,356.9430104503133,2.4675554691949913e-12,96.56067484432778,0.0019438090213431583,300.9020400788681
57978000.0,346.7043328896367,3.377555713215407e-12,96.56346408099186,0.00029367873052816147,300.95092721103276
57981600.0,347.77650623447005,4.892768020237955e-12,96.55630866684734,0.001128004876612147,300.991134867679
57985200.0,352.06138393470667,2.5764324164775763e-12,96.56160180954919,0.001420907383515167,301.02351761010095
57988800.0,348.3061524803894,3.629102657861955e-12,96.56731678044653,0.00043797910489717706,301.07004892765684
57992400.0,351.4268789998073,4.342163777545225e-12,96.56036971551076,0.001241438083064242,301.1126031824816
57996000.0,347.03081497068473,2.834231948546863e-12,96.56162025297373,0.0011190598161882031,301.1441906978398
57999600.0,349.11216852487115,3.749874194528833e-12,96.5694009824836,0.0008271592660349052,301.18823873323817
58003200.0,355.67069833504314,3.798834681307714e-12,96.56259430375654,0.0016805789456960378,301.233470561001
58006800.0,342.4798699516097,3.1424651575462626e-12,96.55858592684201,0.0012505047368563948,301.2667911362277
58010400.0,349.0889356723789,3.797124682025883e-12,96.56518697220807,0.0012102475318622212,301.3068776240417
58014000.0,359.9468482891568,3.460268411320552e-12,96.56082448376111,0.00222945879511125,301.3541017333896
58017600.0,339.1252715082297,3.4494387084512437e-12,96.55492334051742,0.0015164929751585025,301.3888352132797
58021200.0,348.3409968391274,3.9853494640371074e-12,96.56437264224957,0.0014968260996178306,301.4261343529617
58024800.0,363.5609594651305,3.3773128795945524e-12,96.56353427576259,0.002710246427161847,301.47453664270154
58028400.0,336.86161188473676,3.842045827354422e-12,96.55828987823557,0.0017927949132825983,301.5111098179604
58032000.0,346.7259220299916,4.3350295795829495e-12,96.56576678328818,0.0017322161980268525,301.54691604083314
58035600.0,366.4870248824247,3.085310666368053e-12,96.56874795671777,0.0031292919604716317,301.5960333534245
58039200.0,335.7802409339059,4.109294774099654e-12,96.56080224415379,0.001951509432361463,301.6352988203193
58042800.0,345.11959040043,4.746541908097554e-12,96.56460285958595,0.001907914872194344,301.66929603973085
58046400.0,368.2286980132772,2.5331475212818556e-12,96.56934241107955,0.003381333885669572,301.7157587214723
58050000.0,336.189349408091,3.88440507199876e-12,96.5596487229546,0.0018993016036378436,301.75695406422426
58053600.0,343.85476457917713,5.207598527210081e-12,96.56138537094259,0.0019525214395735239,301.79025806526255
58057200.0,368.3086842226531,2.335580364004272e-12,96.56661407128311,0.003389464192012776,301.83631258769196
58060800.0,337.89354362465303,3.409000175261661e-12,96.55937559409793,0.001692765347479916,301.8818667982256
58064400.0,342.7026538410136,5.63232593898595e-12,96.55805935507864,0.0019002127721478386,301.91529711796454
58068000.0,367.041691855319,2.399416747852251e-12,96.5672345030661,0.0032162510510572308,301.95671455694855
58071600.0,340.2083317477735,3.2086206421484898e-12,96.56357045283171,0.0013806957788935314,302.00384708256837
58075200.0,342.6326817443093,5.753108180085169e-12,96.56012389220116,0.001734965617878149,302.0373232227832
58078800.0,364.13757318067985,2.415928634774151e-12,96.56879890376784,0.0028369505046291223,302.0756752172706
58082400.0,342.7464428514312,3.23524726016511e-12,96.56771897469505,0.0009599870475213268,302.12361863945205
58086000.0,343.8239656392433,5.5756018026536374e-12,96.56089411047093,0.0014848223599142085,302.1587977207494
58089600.0,360.0618543002751,2.4310367916463073e-12,96.56782867291028,0.0023259504179895976,302.19542926348817
58093200.0,345.096728914222,3.3441871975994634e-12,96.5673512519059,0.0004887133462408984,302.2433333649094
58096800.0,346.29646228078167,5.160979315329373e-12,96.55886383917971,0.001239098165849465,302.28164098623984
58100400.0,355.3846759127811,2.5525719602779665e-12,96.56215461430226,0.0017757004063287752,302.316044066867
58104000.0,347.3836776774586,3.456733772408429e-12,96.56611534411954,0.0002527951293495822,302.3628803261176
58107600.0,349.37995270646644,4.5487045237290176e-12,96.5582803478768,0.0011624300764070733,302.40305432249454
58111200.0,350.3291605796502,2.7471113943270003e-12,96.56240787135525,0.001310386415384485,302.4364883792343
58114800.0,348.5389022312225,3.6227994075844194e-12,96.56959729075412,0.0005634429615173573,302.48240072471833
58118400.0,353.3086997817673,3.9153169980499934e-12,96.56328246981212,0.0014235596544035492,302.52646215044547
58122000.0,345.45715697041,2.975436563731355e-12,96.5639670502112,0.0011798837391436372,302.55903355195426
58125600.0,348.86825357534553,3.8644919059879735e-12,96.57165390705835,0.0009701337900508656,302.6027419211914
58129200.0,357.68946972432076,3.5923030711147077e-12,96.56661536056241,0.0019326790868545438,302.64965234866196
58132800.0,341.21092168376236,3.3179841706182134e-12,96.56200160299082,0.0014043686666122238,302.68129748170736
58136400.0,348.6523855212538,4.118090379403859e-12,96.56935591072642,0.0013320496519999433,302.7209305319519
58140000.0,361.7264579686166,3.4794566017757914e-12,96.56520543121239,0.0024563061982543636,302.77033424693843
58143600.0,338.2955431838695,3.7389027986021445e-12,96.5583964850044,0.0016779439205454117,302.8056578611072
58147200.0,347.4739948525874,4.339135656059131e-12,96.56544204393944,0.001598657007578892,302.84421351267554
58150800.0,365.16743444452663,3.2688685448464725e-12,96.5663636867053,0.0029321625959203832,302.89331641391743
58154400.0,336.75284090302085,3.975539727135431e-12,96.55991886162859,0.0018811240133419518,302.9299951998011
58158000.0,345.7745262306844,4.573664096212786e-12,96.56651529980607,0.0017871209387460766,302.96520818871664
58161600.0,367.54063911689707,3.106815375061772e-12,96.57040370124105,0.003273966628543142,303.01249613957486
58165200.0,336.2001266070613,3.9670968066963224e-12,96.56302692162657,0.0019600534745586365,303.0520469889192
58168800.0,344.29269239156486,4.888093238369428e-12,96.56704894374207,0.001923176249518706,303.0850038630978
58172400.0,368.5771399839878,3.024327234956617e-12,96.57238853461992,0.003425121881233076,303.13062825837693
58176000.0,336.757471496198,3.86420950534835e-12,96.56452217366956,0.0018694565446376664,303.174195932709
58179600.0,343.29533112676114,5.257764114136969e-12,96.56361234930708,0.0019832853823570523,303.20627522998967
58183200.0,368.3477536494848,2.8375655132531987e-12,96.56974233240628,0.0033974799063527113,303.2503483299049
58186800.0,338.55862401021807,3.6329406014331207e-12,96.56220690968233,0.0016140057984554018,303.2962243359341
58190400.0,342.8552453974145,5.566849362789383e-12,96.55980796255798,0.0018660502407212226,303.3272421220615
58194000.0,366.3036541550433,2.6492694072767835e-12,96.5679512610838,0.0031262481999956735,303.3690511814832
58197600.0,340.95576759368697,3.33569071342189e-12,96.56612027365227,0.0012409876289448986,303.41657621039116
58201200.0,343.1589422669221,5.713626484676597e-12,96.56186807666465,0.0016935495226793834,303.45034967085087
58204800.0,363.08917110232386,2.581471912943179e-12,96.57106929557507,0.002723663978726409,303.48889538825216
58208400.0,343.26894318831324,3.2023542225261504e-12,96.57075469699525,0.0008160847007785813,303.53799823731936
58212000.0,344.8203389479801,5.498362184654818e-12,96.56402801178422,0.001448926875981781,303.5752544830523
58215600.0,358.77653287472026,2.5366697649801102e-12,96.57060228613656,0.002195374351978291,303.60989399995094
58219200.0,345.54922226184993,3.2942780153131654e-12,96.57101214883704,0.00034684591361452966,303.6575334845441
58222800.0,347.6316182602023,4.974613708437301e-12,96.56306362441599,0.0012484857046528345,303.697315005843
58226400.0,353.7389287074956,2.561078402358093e-12,96.56527013264218,0.001627370383520859,303.73049102023447
58230000.0,347.5780820762462,3.5334936953929653e-12,96.57029883489902,0.0002733725842610668,303.778710879714
58233600.0,350.9472526160381,4.436522374168367e-12,96.56151768193261,0.0012792404353283938,303.8227368556378
58237200.0,349.1008853485182,2.753766201094097e-12,96.56364116911234,0.0012889516248671762,303.854737092981
58240800.0,348.5086516658003,3.794370782437517e-12,96.57077342149461,0.0006390170521929305,303.90047077555306
58244400.0,354.89743670206707,4.003677664554308e-12,96.56524469948614,0.0016073654019611483,303.94487779974895
58248000.0,344.39117204978885,3.09017531076062e-12,96.56501677518209,0.0012492128036790122,303.97665938092507
58251600.0,348.6498604056376,3.912156116439535e-12,96.57332569497588,0.0010425130807456143,304.0186342416006
58255200.0,359.1879566871911,3.647961640930406e-12,96.5690948234335,0.002117127646402058,304.0649987398348
58258800.0,340.37110675191815,3.4360727362687314e-12,96.56526306171455,0.001498477639126114,304.0984861439445
58262400.0,348.0190200861666,3.96176118648689e-12,96.57259323653291,0.0014210132168334005,304.13689671574485
58266000.0,363.39262860944586,3.414752600287373e-12,96.57033125730555,0.0026867639295684773,304.18545401371995
58269600.0,337.564777870836,3.7474007190093896e-12,96.56160181289526,0.0018163457983676509,304.22181088480465
58273200.0,346.9475171074236,4.142933941036216e-12,96.56718928596196,0.0017041698507217601,304.2565729435281
58276800.0,366.5656766346126,3.3181219218329002e-12,96.56811919599701,0.0031083709082172792,304.3049238782524
58280400.0,336.27497663041015,4.027320154406052e-12,96.5614531218752,0.0019576285837973324,304.34361019907243
58284000.0,345.326110905091,4.515800500784309e-12,96.56748685437033,0.0018966499918473096,304.37698713663445
58287600.0,368.5741117777597,3.01059126576931e-12,96.57267920341687,0.0033947221832079572,304.4247170678452
58291200.0,336.0993687806831,4.069407483415828e-12,96.56576327087302,0.002001804680995916,304.46621325859104
58294800.0,343.8136604010636,5.001532092552909e-12,96.56872199113938,0.0020198334910470103,304.4996106903443
58298400.0,369.2159483501816,2.524717925211567e-12,96.57566735159804,0.0035019503766510742,304.5457391323761
58302000.0,337.00397495957344,3.675547802079738e-12,96.56802417299211,0.001878116104956535,304.58938156157245
58305600.0,342.9782517368194,5.473635804324864e-12,96.5667783273547,0.0020218790182253217,304.62221236997567
58309200.0,368.20719956739316,2.353296136529507e-12,96.57298425221843,0.0033717972274457473,304.6641531542871
58312800.0,339.1897317605843,3.1929508092704164e-12,96.56789818866865,0.0015465790444331648,304.7107853226001
58316400.0,342.8275685249077,5.738176442349658e-12,96.56245063699552,0.0018864998291195417,304.7456161481757
58320000.0,365.9237444664793,2.376913034871465e-12,96.5707030641967,0.003058908165676829,304.7862065886069
