Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
88657200.0,True,14.325096189363588,2
88660800.0,True,14.325040568479244,2
88664400.0,True,14.3249849475949,2
88668000.0,True,14.324929326710555,2
88671600.0,True,14.32487370582621,2
88675200.0,True,14.324818084941866,2
88678800.0,True,14.324762464057521,2
88682400.0,True,14.324706843173177,2
88686000.0,True,14.324651222288832,2
88689600.0,True,14.324595601404488,2
88693200.0,True,14.324539980520143,2
88696800.0,True,14.324484359635798,2
88700400.0,True,14.324428738751454,2
88704000.0,True,14.32437311786711,2
88707600.0,True,14.324317496982765,2
88711200.0,True,14.32426187609842,2
88714800.0,True,14.324206255214076,2
88718400.0,True,14.324150634329731,2
88722000.0,True,14.324095013445387,2
88725600.0,True,14.324039392561042,2
88729200.0,True,14.323983771676698,2
88732800.0,True,14.323928150792353,2
88736400.0,True,14.323872529908009,2
88740000.0,True,14.323816909023664,2
88743600.0,True,14.32376128813932,2
88747200.0,True,14.323705667254975,2
88750800.0,True,14.32365004637063,2
88754400.0,True,14.323594425486286,2
88758000.0,True,14.323538804601942,2
88761600.0,True,14.323483183717597,2
88765200.0,True,14.323427562833253,2
88768800.0,True,14.323371941948908,2
88772400.0,True,14.323316321064564,2
88776000.0,True,14.323260700180219,2
88779600.0,True,14.323205079295874,2
88783200.0,True,14.32314945841153,2
88786800.0,True,14.323093837527185,2
88790400.0,True,14.323038216642841,2
88794000.0,True,14.322982595758496,2
88797600.0,True,14.322926974874152,2
88801200.0,True,14.322871353989807,2
88804800.0,True,14.322815733105463,2
88808400.0,True,14.322760112221118,2
88812000.0,True,14.322704491336774,2
88815600.0,True,14.32264887045243,2
88819200.0,True,14.322593249568085,2
88822800.0,True,14.32253762868374,2
88826400.0,True,14.322482007799396,2
88830000.0,True,14.322426386915051,2
88833600.0,True,14.322370766030707,2
88837200.0,True,14.322315145146362,2
88840800.0,True,14.322259524262018,2
88844400.0,True,14.322203903377673,2
88848000.0,True,14.322148282493329,2
88851600.0,True,14.322092661608984,2
88855200.0,True,14.32203704072464,2
88858800.0,True,14.321981419840295,2
88862400.0,True,14.32192579895595,2
88866000.0,True,14.321870178071606,2
88869600.0,True,14.321814557187261,2
88873200.0,True,14.321758936302917,2
88876800.0,True,14.321703315418572,2
88880400.0,True,14.321647694534228,2
88884000.0,True,14.321592073649883,2
88887600.0,True,14.321536452765539,2
88891200.0,True,14.321480831881194,2
88894800.0,True,14.32142521099685,2
88898400.0,True,14.321369590112505,2
88902000.0,True,14.32131396922816,2
88905600.0,True,14.321258348343816,2
88909200.0,True,14.321202727459472,2
88912800.0,True,14.321147106575127,2
88916400.0,True,14.321091485690783,2
88920000.0,True,14.321035864806438,2
88923600.0,True,14.320980243922094,2
88927200.0,True,14.32092462303775,2
88930800.0,True,14.320869002153405,2
88934400.0,True,14.32081338126906,2
88938000.0,True,14.320757760384716,2
88941600.0,True,14.320702139500371,2
88945200.0,True,14.320646518616027,2
88948800.0,True,14.320590897731682,2
88952400.0,True,14.320535276847338,2
88956000.0,True,14.320479655962993,2
88959600.0,True,14.320424035078648,2
88963200.0,True,14.320368414194304,2
88966800.0,True,14.32031279330996,2
88970400.0,True,14.320257172425615,2
88974000.0,True,14.32020155154127,2
88977600.0,True,14.320145930656926,2
88981200.0,True,14.320090309772581,2
88984800.0,True,14.320034688888237,2
88988400.0,True,14.319979068003892,2
88992000.0,True,14.319923447119548,2
88995600.0,True,14.319867826235203,2
88999200.0,True,14.319812205350859,2
89002800.0,True,14.319756584466514,2
89006400.0,True,14.31970096358217,2
89010000.0,True,14.319645342697825,2
89013600.0,True,14.31958972181348,2
89017200.0,True,14.319534100929136,2
89020800.0,True,14.319478480044792,2
89024400.0,True,14.319422859160447,2
89028000.0,True,14.319367238276103,2
89031600.0,True,14.319311617391758,2
89035200.0,True,14.319255996507414,2
89038800.0,True,14.319200375623069,2
89042400.0,True,14.319144754738725,2
89046000.0,True,14.31908913385438,2
89049600.0,True,14.319033512970035,2
89053200.0,True,14.318977892085691,2
89056800.0,True,14.318922271201346,2
89060400.0,True,14.318866650317002,2
89064000.0,True,14.318811029432657,2
89067600.0,True,14.318755408548313,2
89071200.0,True,14.318699787663968,2
89074800.0,True,14.318644166779624,2
89078400.0,True,14.31858854589528,2
89082000.0,True,14.318532925010935,2
89085600.0,True,14.31847730412659,2
89089200.0,True,14.318421683242246,2
89092800.0,True,14.318366062357901,2
89096400.0,True,14.318310441473557,2
89100000.0,True,14.318254820589212,2
89103600.0,True,14.318199199704868,2
89107200.0,True,14.318143578820523,2
89110800.0,True,14.318087957936179,2
89114400.0,True,14.318032337051834,2
89118000.0,True,14.31797671616749,2
89121600.0,True,14.317921095283145,2
89125200.0,True,14.3178654743988,2
89128800.0,True,14.317809853514456,2
89132400.0,True,14.317754232630111,2
89136000.0,True,14.317698611745767,2
89139600.0,True,14.317642990861422,2
89143200.0,True,14.317587369977078,2
89146800.0,True,14.317531749092733,2
89150400.0,True,14.317476128208389,2
89154000.0,True,14.317420507324044,2
89157600.0,True,14.3173648864397,2
89161200.0,True,14.317309265555355,2
89164800.0,True,14.31725364467101,2
89168400.0,True,14.317198023786666,2
89172000.0,True,14.317142402902322,2
89175600.0,True,14.317086782017977,2
89179200.0,True,14.317031161133633,2
89182800.0,True,14.316975540249288,2
89186400.0,True,14.316919919364944,2
89190000.0,True,14.3168642984806,2
89193600.0,True,14.316808677596255,2
89197200.0,True,14.31675305671191,2
89200800.0,True,14.316697435827566,2
89204400.0,True,14.316641814943221,2
89208000.0,True,14.316586194058877,2
89211600.0,True,14.316530573174532,2
89215200.0,True,14.316474952290188,2
89218800.0,True,14.316419331405843,2
89222400.0,True,14.316363710521498,2
89226000.0,True,14.316308089637154,2
89229600.0,True,14.31625246875281,2
89233200.0,True,14.316196847868465,2
89236800.0,True,14.31614122698412,2
89240400.0,True,14.316085606099776,2
89244000.0,True,14.316029985215431,2
89247600.0,True,14.315974364331087,2
89251200.0,True,14.315918743446742,2
89254800.0,True,14.315863122562398,2
89258400.0,True,14.315807501678053,2
89262000.0,True,14.315751880793709,2
89265600.0,True,14.315696259909364,2
89269200.0,True,14.31564063902502,2
89272800.0,True,14.315585018140675,2
89276400.0,True,14.31552939725633,2
89280000.0,True,14.315473776371986,2
89283600.0,True,14.315418155487642,2
89287200.0,True,14.315362534603297,2
89290800.0,True,14.315306913718953,2
89294400.0,True,14.315251292834608,2
89298000.0,True,14.315195671950264,2
89301600.0,True,14.315140051065919,2
89305200.0,True,14.315084430181575,2
89308800.0,True,14.31502880929723,2
89312400.0,True,14.314973188412885,2
89316000.0,True,14.314917567528541,2
89319600.0,True,14.314861946644196,2
89323200.0,True,14.314806325759852,2
89326800.0,True,14.314750704875507,2
89330400.0,True,14.314695083991163,2
89334000.0,True,14.314639463106818,2
89337600.0,True,14.314583842222474,2
89341200.0,True,14.31452822133813,2
89344800.0,True,14.314472600453785,2
89348400.0,True,14.31441697956944,2
89352000.0,True,14.314361358685096,2
89355600.0,True,14.314305737800751,2
89359200.0,True,14.314250116916407,2
89362800.0,True,14.314194496032062,2
89366400.0,True,14.314138875147718,2
89370000.0,True,14.314083254263373,2
89373600.0,True,14.314027633379029,2
89377200.0,True,14.313972012494684,2
89380800.0,True,14.31391639161034,2
89384400.0,True,14.313860770725995,2
89388000.0,True,14.31380514984165,2
89391600.0,True,14.313749528957306,2
89395200.0,True,14.313693908072961,2
89398800.0,True,14.313638287188617,2
89402400.0,True,14.313582666304272,2
89406000.0,True,14.313527045419928,2
89409600.0,True,14.313471424535583,2
89413200.0,True,14.313415803651239,2
89416800.0,True,14.313360182766894,2
89420400.0,True,14.31330456188255,2
89424000.0,True,14.313248940998205,2
89427600.0,True,14.31319332011386,2
89431200.0,True,14.313137699229516,2
89434800.0,True,14.313082078345172,2
89438400.0,True,14.313026457460827,2
89442000.0,True,14.312970836576483,2
89445600.0,True,14.312915215692138,2
89449200.0,True,14.312859594807794,2
89452800.0,True,14.31280397392345,2
89456400.0,True,14.312748353039105,2
89460000.0,True,14.31269273215476,2
89463600.0,True,14.312637111270416,2
89467200.0,True,14.312581490386071,2
89470800.0,True,14.312525869501727,2
89474400.0,True,14.312470248617382,2
89478000.0,True,14.312414627733038,2
89481600.0,True,14.312359006848693,2
89485200.0,True,14.312303385964348,2
89488800.0,True,14.312247765080004,2
89492400.0,True,14.31219214419566,2
89496000.0,True,14.312136523311315,2
89499600.0,True,14.31208090242697,2
89503200.0,True,14.312025281542626,2
89506800.0,True,14.311969660658281,2
89510400.0,True,14.311914039773937,2
89514000.0,True,14.311858418889592,2
89517600.0,True,14.311802798005248,2
89521200.0,True,14.311747177120903,2
89524800.0,True,14.311691556236559,2
89528400.0,True,14.311635935352214,2
89532000.0,True,14.31158031446787,2
89535600.0,True,14.311524693583525,2
89539200.0,True,14.31146907269918,2
89542800.0,True,14.311413451814836,2
89546400.0,True,14.311357830930492,2
89550000.0,True,14.311302210046147,2
89553600.0,True,14.311246589161803,2
89557200.0,True,14.311190968277458,2
89560800.0,True,14.311135347393114,2
89564400.0,True,14.311079726508769,2
89568000.0,True,14.311024105624425,2
89571600.0,True,14.31096848474008,2
89575200.0,True,14.310912863855735,2
89578800.0,True,14.310857242971391,2
89582400.0,True,14.310801622087046,2
89586000.0,True,14.310746001202702,2
89589600.0,True,14.310690380318357,2
89593200.0,True,14.310634759434013,2
89596800.0,True,14.310579138549668,2
89600400.0,True,14.310523517665324,2
89604000.0,True,14.31046789678098,2
89607600.0,True,14.310412275896635,2
89611200.0,True,14.31035665501229,2
89614800.0,True,14.310301034127946,2
89618400.0,True,14.310245413243601,2
89622000.0,True,14.310189792359257,2
89625600.0,True,14.310134171474912,2
89629200.0,True,14.310078550590568,2
89632800.0,True,14.310022929706223,2
89636400.0,True,14.309967308821879,2
89640000.0,True,14.309911687937534,2
89643600.0,True,14.30985606705319,2
89647200.0,True,14.309800446168845,2
89650800.0,True,14.3097448252845,2
89654400.0,True,14.309689204400156,2
89658000.0,True,14.309633583515811,2
89661600.0,True,14.309577962631467,2
89665200.0,True,14.309522341747122,2
89668800.0,True,14.309466720862778,2
89672400.0,True,14.309411099978433,2
89676000.0,True,14.309355479094089,2
89679600.0,True,14.309299858209744,2
89683200.0,True,14.3092442373254,2
89686800.0,True,14.309188616441055,2
89690400.0,True,14.30913299555671,2
89694000.0,True,14.309077374672366,2
89697600.0,True,14.309021753788022,2
89701200.0,True,14.308966132903677,2
89704800.0,True,14.308910512019333,2
89708400.0,True,14.308854891134988,2
89712000.0,True,14.308799270250644,2
89715600.0,True,14.3087436493663,2
89719200.0,True,14.308688028481955,2
89722800.0,True,14.30863240759761,2
89726400.0,True,14.308576786713266,2
89730000.0,True,14.308521165828921,2
89733600.0,True,14.308465544944577,2
89737200.0,True,14.308409924060232,2
89740800.0,True,14.308354303175888,2
89744400.0,True,14.308298682291543,2
89748000.0,True,14.308243061407198,2
89751600.0,True,14.308187440522854,2
89755200.0,True,14.30813181963851,2
89758800.0,True,14.308076198754165,2
89762400.0,True,14.30802057786982,2
89766000.0,True,14.307964956985476,2
89769600.0,True,14.307909336101131,2
89773200.0,True,14.307853715216787,2
89776800.0,True,14.307798094332442,2
89780400.0,True,14.307742473448098,2
89784000.0,True,14.307686852563753,2
89787600.0,True,14.307631231679409,2
89791200.0,True,14.307575610795064,2
89794800.0,True,14.30751998991072,2
89798400.0,True,14.307464369026375,2
89802000.0,True,14.30740874814203,2
89805600.0,True,14.307353127257686,2
89809200.0,True,14.307297506373342,2
89812800.0,True,14.307241885488997,2
89816400.0,True,14.307186264604653,2
89820000.0,True,14.307130643720308,2
89823600.0,True,14.307075022835964,2
89827200.0,True,14.307019401951619,2
89830800.0,True,14.306963781067275,2
89834400.0,True,14.30690816018293,2
89838000.0,True,14.306852539298585,2
89841600.0,True,14.306796918414241,2
89845200.0,True,14.306741297529896,2
89848800.0,True,14.306685676645552,2
89852400.0,True,14.306630055761207,2
89856000.0,True,14.306574434876863,2
89859600.0,True,14.306518813992518,2
89863200.0,True,14.306463193108174,2
89866800.0,True,14.30640757222383,2
89870400.0,True,14.306351951339485,2
89874000.0,True,14.30629633045514,2
89877600.0,True,14.306240709570796,2
89881200.0,True,14.306185088686451,2
89884800.0,True,14.306129467802107,2
89888400.0,True,14.306073846917762,2
89892000.0,True,14.306018226033418,2
89895600.0,True,14.305962605149073,2
89899200.0,True,14.305906984264729,2
89902800.0,True,14.305851363380384,2
89906400.0,True,14.30579574249604,2
89910000.0,True,14.305740121611695,2
89913600.0,True,14.30568450072735,2
89917200.0,True,14.305628879843006,2
89920800.0,True,14.305573258958661,2
89924400.0,True,14.305517638074317,2
89928000.0,True,14.305462017189972,2
89931600.0,True,14.305406396305628,2
89935200.0,True,14.305350775421283,2
89938800.0,True,14.305295154536939,2
89942400.0,True,14.305239533652594,2
89946000.0,True,14.30518391276825,2
89949600.0,True,14.305128291883905,2
89953200.0,True,14.30507267099956,2
89956800.0,True,14.305017050115216,2
89960400.0,True,14.304961429230872,2
89964000.0,True,14.304905808346527,2
89967600.0,True,14.304850187462183,2
89971200.0,True,14.304794566577838,2
89974800.0,True,14.304738945693494,2
89978400.0,True,14.30468332480915,2
89982000.0,True,14.304627703924805,2
89985600.0,True,14.30457208304046,2
89989200.0,True,14.304516462156116,2
89992800.0,True,14.304460841271771,2
89996400.0,True,14.304405220387427,2
90000000.0,True,14.304349599503082,2
90003600.0,True,14.304293978618738,2
90007200.0,True,14.304238357734393,2
90010800.0,True,14.304182736850048,2
90014400.0,True,14.304127115965704,2
90018000.0,True,14.30407149508136,2
90021600.0,True,14.304015874197015,2
90025200.0,True,14.30396025331267,2
90028800.0,True,14.303904632428326,2
90032400.0,True,14.303849011543981,2
90036000.0,True,14.303793390659637,2
90039600.0,True,14.303737769775292,2
90043200.0,True,14.303682148890948,2
90046800.0,True,14.303626528006603,2
90050400.0,True,14.303570907122259,2
90054000.0,True,14.303515286237914,2
90057600.0,True,14.30345966535357,2
90061200.0,True,14.303404044469225,2
90064800.0,True,14.30334842358488,2
90068400.0,True,14.303292802700536,2
90072000.0,True,14.303237181816192,2
90075600.0,True,14.303181560931847,2
90079200.0,True,14.303125940047503,2
90082800.0,True,14.303070319163158,2
90086400.0,True,14.303014698278814,2
90090000.0,True,14.302959077394469,2
90093600.0,True,14.302903456510125,2
90097200.0,True,14.30284783562578,2
90100800.0,True,14.302792214741435,2
90104400.0,True,14.302736593857091,2
90108000.0,True,14.302680972972746,2
90111600.0,True,14.302625352088402,2
90115200.0,True,14.302569731204057,2
90118800.0,True,14.302514110319713,2
90122400.0,True,14.302458489435368,2
90126000.0,True,14.302402868551024,2
90129600.0,True,14.30234724766668,2
90133200.0,True,14.302291626782335,2
90136800.0,True,14.30223600589799,2
90140400.0,True,14.302180385013646,2
90144000.0,True,14.302124764129301,2
90147600.0,True,14.302069143244957,2
90151200.0,True,14.302013522360612,2
90154800.0,True,14.301957901476268,2
90158400.0,True,14.301902280591923,2
90162000.0,True,14.301846659707579,2
90165600.0,True,14.301791038823234,2
90169200.0,True,14.30173541793889,2
90172800.0,True,14.301679797054545,2
90176400.0,True,14.3016241761702,2
90180000.0,True,14.301568555285856,2
90183600.0,True,14.301512934401512,2
90187200.0,True,14.301457313517167,2
90190800.0,True,14.301401692632822,2
90194400.0,True,14.301346071748478,2
90198000.0,True,14.301290450864133,2
90201600.0,True,14.301234829979789,2
90205200.0,True,14.301179209095444,2
90208800.0,True,14.3011235882111,2
90212400.0,True,14.301067967326755,2
90216000.0,True,14.30101234644241,2
90219600.0,True,14.300956725558066,2
90223200.0,True,14.300901104673722,2
90226800.0,True,14.300845483789377,2
90230400.0,True,14.300789862905033,2
90234000.0,True,14.300734242020688,2
90237600.0,True,14.300678621136344,2
90241200.0,True,14.300623000252,2
90244800.0,True,14.300567379367655,2
90248400.0,True,14.30051175848331,2
90252000.0,True,14.300456137598966,2
90255600.0,True,14.300400516714621,2
90259200.0,True,14.300344895830277,2
90262800.0,True,14.300289274945932,2
