Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
57996000.0,6717.214948866842,0.0011190598161882031,96.56162025297373,301.1441906978398
57999600.0,6702.786745527535,0.0008271592660349052,96.5694009824836,301.18823873323817
58003200.0,6715.061154526017,0.0016805789456960378,96.56259430375654,301.233470561001
58006800.0,6719.983032878357,0.0012505047368563948,96.55858592684201,301.2667911362277
58010400.0,6703.918575974745,0.0012102475318622212,96.56518697220807,301.3068776240417
58014000.0,6711.575607150946,0.00222945879511125,96.56082448376111,301.3541017333896
58017600.0,6721.722809077484,0.0015164929751585025,96.55492334051742,301.3888352132797
58021200.0,6706.193267120955,0.0014968260996178306,96.56437264224957,301.4261343529617
58024800.0,6708.263685752546,0.002710246427161847,96.56353427576259,301.47453664270154
58028400.0,6722.18205933502,0.0017927949132825983,96.55828987823557,301.5111098179604
58032000.0,6709.340686150637,0.0017322161980268525,96.56576678328818,301.54691604083314
58035600.0,6705.3914049972855,0.0031292919604716317,96.56874795671777,301.5960333534245
58039200.0,6721.344679866435,0.001951509432361463,96.56080224415379,301.6352988203193
58042800.0,6712.88879282475,0.001907914872194344,96.56460285958595,301.66929603973085
58046400.0,6703.524828779954,0.003381333885669572,96.56934241107955,301.7157587214723
58050000.0,6719.344857694667,0.0018993016036378436,96.5596487229546,301.75695406422426
58053600.0,6716.249501801693,0.0019525214395735239,96.56138537094259,301.79025806526255
58057200.0,6702.913690722222,0.003389464192012776,96.56661407128311,301.83631258769196
58060800.0,6716.2492994172435,0.001692765347479916,96.55937559409793,301.8818667982256
58064400.0,6719.261890552594,0.0019002127721478386,96.55805935507864,301.91529711796454
58068000.0,6703.571049834523,0.0032162510510572308,96.5672345030661,301.95671455694855
58071600.0,6712.819603429541,0.0013806957788935314,96.56357045283171,302.00384708256837
58075200.0,6721.369096556826,0.001734965617878149,96.56012389220116,302.0373232227832
58078800.0,6705.401412166117,0.0028369505046291223,96.56879890376784,302.0756752172706
58082400.0,6709.326364775264,0.0009599870475213268,96.56771897469505,302.12361863945205
58086000.0,6722.294531557433,0.0014848223599142085,96.56089411047093,302.1587977207494
58089600.0,6708.2088775754755,0.0023259504179895976,96.56782867291028,302.19542926348817
58093200.0,6706.250669164533,0.0004887133462408984,96.5673512519059,302.2433333649094
58096800.0,6721.772066190663,0.001239098165849465,96.55886383917971,302.28164098623984
58100400.0,6711.652879126977,0.0017757004063287752,96.56215461430226,302.316044066867
58104000.0,6703.995680630602,0.0002527951293495822,96.56611534411954,302.3628803261176
58107600.0,6720.017282353297,0.0011624300764070733,96.5582803478768,302.40305432249454
58111200.0,6715.166344152532,0.001310386415384485,96.56240787135525,302.4364883792343
58114800.0,6702.9201615983575,0.0005634429615173573,96.56959729075412,302.48240072471833
58118400.0,6717.343082556447,0.0014235596544035492,96.56328246981212,302.52646215044547
58122000.0,6718.426018378344,0.0011798837391436372,96.5639670502112,302.55903355195426
58125600.0,6703.16789218457,0.0009701337900508656,96.57165390705835,302.6027419211914
58129200.0,6713.953219384958,0.0019326790868545438,96.56661536056241,302.64965234866196
58132800.0,6720.88155466477,0.0014043686666122238,96.56200160299082,302.68129748170736
58136400.0,6704.681118811181,0.0013320496519999433,96.56935591072642,302.7209305319519
58140000.0,6710.463910615441,0.0024563061982543636,96.56520543121239,302.77033424693843
58143600.0,6722.054862581469,0.0016779439205454117,96.5583964850044,302.8056578611072
58147200.0,6707.287274625726,0.001598657007578892,96.56544204393944,302.84421351267554
58150800.0,6707.187575081762,0.0029321625959203832,96.5663636867053,302.89331641391743
58154400.0,6722.060617705147,0.0018811240133419518,96.55991886162859,302.9299951998011
58158000.0,6710.609551896001,0.0017871209387460766,96.56651529980607,302.96520818871664
58161600.0,6704.59578353494,0.003273966628543142,96.57040370124105,303.01249613957486
58165200.0,6720.842536314065,0.0019600534745586365,96.56302692162657,303.0520469889192
58168800.0,6714.171360574115,0.001923176249518706,96.56704894374207,303.0850038630978
58172400.0,6703.142772734008,0.003425121881233076,96.57238853461992,303.13062825837693
58176000.0,6718.388219476241,0.0018694565446376664,96.56452217366956,303.174195932709
58179600.0,6717.587016374458,0.0019832853823570523,96.56361234930708,303.20627522998967
58183200.0,6703.026042967381,0.0033974799063527113,96.56974233240628,303.2503483299049
58186800.0,6715.128980701818,0.0016140057984554018,96.56220690968233,303.2962243359341
58190400.0,6720.172430305549,0.0018660502407212226,96.55980796255798,303.3272421220615
58194000.0,6704.132363916183,0.0031262481999956735,96.5679512610838,303.3690511814832
58197600.0,6711.556696203607,0.0012409876289448986,96.56612027365227,303.41657621039116
58201200.0,6721.8867384832765,0.0016935495226793834,96.56186807666465,303.45034967085087
58204800.0,6706.308180148668,0.002723663978726409,96.57106929557507,303.48889538825216
58208400.0,6708.136761683015,0.0008160847007785813,96.57075469699525,303.53799823731936
58212000.0,6722.282110371764,0.001448926875981781,96.56402801178422,303.5752544830523
58215600.0,6709.4196006838665,0.002195374351978291,96.57060228613656,303.60989399995094
58219200.0,6705.334215006673,0.00034684591361452966,96.57101214883704,303.6575334845441
58222800.0,6721.339734377469,0.0012484857046528345,96.56306362441599,303.697315005843
58226400.0,6713.01395291551,0.001627370383520859,96.56527013264218,303.73049102023447
58230000.0,6703.529044188949,0.0002733725842610668,96.57029883489902,303.778710879714
58233600.0,6719.246757962899,0.0012792404353283938,96.56151768193261,303.8227368556378
58237200.0,6716.566018274651,0.0012889516248671762,96.56364116911234,303.854737092981
58240800.0,6702.959060963027,0.0006390170521929305,96.57077342149461,303.90047077555306
58244400.0,6716.200446411154,0.0016073654019611483,96.56524469948614,303.94487779974895
58248000.0,6719.506999806216,0.0012492128036790122,96.56501677518209,303.97665938092507
58251600.0,6703.656867379171,0.0010425130807456143,96.57332569497588,304.0186342416006
58255200.0,6712.718066036929,0.002117127646402058,96.5690948234335,304.0649987398348
58258800.0,6721.4996208989205,0.001498477639126114,96.56526306171455,304.0984861439445
58262400.0,6705.607014905817,0.0014210132168334005,96.57259323653291,304.13689671574485
58266000.0,6709.203234519313,0.0026867639295684773,96.57033125730555,304.18545401371995
58269600.0,6722.4048771988855,0.0018163457983676509,96.56160181289526,304.22181088480465
58273200.0,6708.529763686092,0.0017041698507217601,96.56718928596196,304.2565729435281
58276800.0,6706.300405582507,0.0031083709082172792,96.56811919599701,304.3049238782524
58280400.0,6721.846674817698,0.0019576285837973324,96.5614531218752,304.34361019907243
58284000.0,6712.073780447876,0.0018966499918473096,96.56748685437033,304.37698713663445
58287600.0,6704.129468308422,0.0033947221832079572,96.57267920341687,304.4247170678452
58291200.0,6720.107419826305,0.002001804680995916,96.56576327087302,304.46621325859104
58294800.0,6715.672062049218,0.0020198334910470103,96.56872199113938,304.4996106903443
58298400.0,6703.08628918072,0.0035019503766510742,96.57566735159804,304.5457391323761
58302000.0,6717.336024986957,0.001878116104956535,96.56802417299211,304.58938156157245
58305600.0,6718.753724294227,0.0020218790182253217,96.5667783273547,304.62221236997567
58309200.0,6703.4273369983575,0.0033717972274457473,96.57298425221843,304.6641531542871
58312800.0,6713.904432386399,0.0015465790444331648,96.56789818866865,304.7107853226001
58316400.0,6721.136347445013,0.0018864998291195417,96.56245063699552,304.7456161481757
58320000.0,6705.064133443258,0.003058908165676829,96.5707030641967,304.7862065886069
58323600.0,6710.307593386366,0.0011694685142933545,96.56788640401182,304.83478638989664
58327200.0,6722.286229131115,0.0016698232717267652,96.56278395190284,304.87002930334535
58330800.0,6707.65050381189,0.002575266367344888,96.57184237920035,304.9063210865554
58334400.0,6707.106185511103,0.0007182965254113755,96.57257187159473,304.954764106724
58338000.0,6722.198764437321,0.0013959616554041663,96.56587752783201,304.99193321205394
58341600.0,6710.919751751315,0.0020061984751378503,96.57189838572705,305.0257768864677
58345200.0,6704.640801823774,0.0002526877091535782,96.57575811064072,305.0736805266425
58348800.0,6720.824144181483,0.0012270284671617383,96.56671999983735,305.11382947635326
58352400.0,6714.4892164328685,0.0015102916406951109,96.56886356284814,305.14738992552384
58356000.0,6703.298452031101,0.0003718974043179571,96.57286623617375,305.19258187362067
58359600.0,6718.205207677803,0.0014196144326518473,96.56495462945331,305.23534342536357
58363200.0,6717.853454643676,0.0012402642600841827,96.56405447473895,305.26844966939404
58366800.0,6703.217888931576,0.0008158644649353843,96.57307622259283,305.31156711314895
58370400.0,6715.064480704778,0.0018262014010152223,96.5672262321504,305.35702918291486
58374000.0,6720.474162660938,0.001369145993055562,96.56637559276348,305.39014429024803
58377600.0,6704.43975275719,0.001207320674689961,96.5754364973748,305.43147516853196
58381200.0,6711.468823515781,0.0023850162288394346,96.57272014484302,305.479844590736
58384800.0,6722.152432118228,0.001701083648478693,96.56771914918382,305.51415998499067
58388400.0,6706.8216809494625,0.0015740090513159588,96.5746464126508,305.55226426324344
58392000.0,6708.10548364335,0.0029174297032129926,96.57427268238901,305.6006150000985
58395600.0,6722.539054918656,0.001946436906136542,96.5650069855462,305.6362109298158
58399200.0,6709.896673179654,0.0018254812643478675,96.57181069323056,305.67216712837023
58402800.0,6705.408897484495,0.0032838703835072697,96.572491589423,305.72182798881533
58406400.0,6721.311299047015,0.0020367335202850128,96.56395567704851,305.76174954938153
58410000.0,6713.531105841361,0.0019739013214872805,96.5679095932569,305.7960240202517
58413600.0,6703.641450647006,0.003504996938338202,96.57420709212255,305.8424564338068
58417200.0,6719.245695719546,0.001999034439017531,96.56761889372245,305.88468612670005
58420800.0,6716.99844111084,0.002040779775371729,96.56939768018796,305.917202619083
58424400.0,6703.130436177422,0.003503435631141346,96.57697750617609,305.96095419555843
58428000.0,6716.2003476463515,0.0017899965915532758,96.57139015834669,306.00573961603067
58431600.0,6719.941113600588,0.0019951949282038164,96.56938859462765,306.0380069193607
58435200.0,6703.957883384476,0.0032977250436474082,96.57705711250215,306.07989350046535
58438800.0,6712.635643532785,0.001447506060937407,96.57101022932864,306.12718167271646
58442400.0,6721.853475004935,0.0018421379302785458,96.56543854302163,306.1605454958417
58446000.0,6706.003013654577,0.002912691330160364,96.57200832748545,306.19947930204364
58449600.0,6709.051495739313,0.0009911525111141138,96.5704785286787,306.2474529756562
58453200.0,6722.401986189043,0.0015770802392070834,96.56437918276177,306.28206422056155
58456800.0,6708.914033552361,0.0023914948857261748,96.5724595870563,306.31889577480877
58460400.0,6706.058879083316,0.0005285736842218158,96.57497566012883,306.36740339021384
58464000.0,6721.8441845204015,0.0013588099177189964,96.56809301227757,306.4060434595016
58467600.0,6712.383117530482,0.001845622965079883,96.57408857543963,306.4402777510451
58471200.0,6703.971039243802,0.00011731449024376452,96.57824638767494,306.48805803935466
58474800.0,6719.933930386702,0.0013296288554381424,96.57046202565051,306.5303727821513
58478400.0,6715.927991311663,0.0014301116887995744,96.57134570505445,306.5613409834481
58482000.0,6703.135422507648,0.0005210641457022823,96.57704297995458,306.6058941280969
58485600.0,6717.159976345816,0.0015882825207426511,96.56889413418112,306.65201009971804
58489200.0,6719.056471762586,0.0013218873062433986,96.56663735546108,306.68483559630226
58492800.0,6703.628003695734,0.0009324735758543208,96.57433927150669,306.7290260023627
58496400.0,6713.692271337195,0.0020814765590859907,96.56994477542058,306.7763684016132
58500000.0,6721.347932909611,0.0015103092560451376,96.56734257749105,306.80891245027533
58503600.0,6705.334194817911,0.0012962126202770788,96.57607626175951,306.8491385378022
58507200.0,6710.109872180485,0.0026093435440924426,96.57445474000409,306.8967269199577
58510800.0,6722.506234551696,0.0017910608872502558,96.56920333651657,306.93100131050346
58514400.0,6708.070773098104,0.0016268492201027517,96.57710890558567,306.9678219095646
58518000.0,6706.908806876922,0.0030854851215217144,96.57744225785946,307.0153560052646
58521600.0,6722.239848049648,0.002009589117425666,96.56926880416171,307.0537030306228
58525200.0,6711.479284430659,0.0019108438173146445,96.57329491995509,307.0874175839166
58528800.0,6704.617124334886,0.003436101708434984,96.576020432549,307.13529878372157
58532400.0,6720.785412123119,0.0020747657281727683,96.56648752602082,307.17646757064676
58536000.0,6715.078977628488,0.0020325021602524114,96.56925702071162,307.207632211109
58539600.0,6703.420638654699,0.003547985433513103,96.57511520040502,307.2540837943165
58543200.0,6718.100906149146,0.0019519461533144909,96.5696665863321,307.29791638652495
58546800.0,6718.442409917406,0.002078809130035859,96.57048766563133,307.32980806949297
58550400.0,6703.388460896133,0.003497885107217442,96.5793791026761,307.3737681865831
58554000.0,6714.788084027428,0.0017183813025801998,96.5742560861829,307.42046400409845
58557600.0,6720.967042518381,0.002005660619109901,96.57147378119446,307.45413288575656
58561200.0,6704.707725184905,0.0032342131122575623,96.57992685869581,307.4941077301154
58564800.0,6711.251546281582,0.001343385725771537,96.57497081276954,307.541270991981
58568400.0,6722.296585579115,0.0018001665315081619,96.56976328824399,307.5761639964348
58572000.0,6707.251325780492,0.0027497012101849604,96.57525141284862,307.6136229331365
58575600.0,6707.827487066569,0.0008594743111607383,96.57504199207455,307.66322363063784
58579200.0,6722.502100726181,0.0015403274528966167,96.56669705288091,307.7018422163357
58582800.0,6710.542955521452,0.002231710916280732,96.57351092924166,307.7365287483838
58586400.0,6705.198650150167,0.00041133807836530255,96.57640772997658,307.78528762895843
58590000.0,6721.305147294156,0.0013373997959023388,96.56948465111034,307.82475931300576
58593600.0,6714.051241558429,0.001691650797651224,96.57449340475611,307.85726081382677
58597200.0,6703.594718002096,0.00018333931708740107,96.58011289320764,307.90370457164545
