Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3072780.0,311.8774105494807,1.800401222947567e-11,96.78367542106481,0.004189653677861607,46.579834154090946
3072840.0,312.5924922024068,1.814506923924917e-11,96.7838580159177,0.004276913370143949,46.58122229189487
3072900.0,313.0653354752079,1.8355985818358496e-11,96.78394574726681,0.004332736985745742,46.58263809374773
3072960.0,313.2917195045189,1.8658889812344965e-11,96.78393573639241,0.004355966102782405,46.584069439033726
3073020.0,313.27096904867756,1.9077040556220847e-11,96.78382683971498,0.004346153498999948,46.58550212609603
3073080.0,313.00594013806153,1.9599883993617613e-11,96.78362018495783,0.0043035866192472245,46.5869199942844
3073140.0,312.5029571858411,2.020050253733558e-11,96.78331960410453,0.004229293081098054,46.58830566248878
3073200.0,311.77170348160456,2.0842730412958804e-11,96.78293175622605,0.004125020834181584,46.58964176721746
3073260.0,310.8250640756173,2.148421004594196e-11,96.78246582932258,0.003993197316243023,46.590912403449714
3073320.0,309.67891780449867,2.2084419353940847e-11,96.78193286117275,0.0038368837312434735,46.59210439192939
3073380.0,308.35187491418753,2.261453755300951e-11,96.78134486354676,0.0036597474352187266,46.593208048930315
3073440.0,306.86495897061,2.3065854646817497e-11,96.78071401085627,0.003466074386740597,46.594217299766306
3073500.0,305.24123605853043,2.3453668466041355e-11,96.78005212883885,0.003260834097876029,46.595129192979776
3073560.0,303.50539934057554,2.3814915197087013e-11,96.7793705990362,0.003049792560174627,46.595943057254594
3073620.0,301.68332121845555,2.4200061882742597e-11,96.77868062857759,0.002839644587891865,46.59665963056365
3073680.0,299.8015872791924,2.4663805590726916e-11,96.77799369045002,0.002638102738916074,46.59728045403001
3073740.0,297.88702545161544,2.524721263257451e-11,96.7773218767039,0.002453829221575478,46.59780768431033
3073800.0,295.96624090244734,2.5981315640873172e-11,96.77667795125633,0.002296033703814279,46.59824429927626
3073860.0,294.06516350339325,2.6877265443969164e-11,96.77607501952721,0.0021735341437736535,46.598594525617855
3073920.0,292.20861174052453,2.792907122368428e-11,96.77552589245607,0.0020932205032260466,46.598864257190854
3073980.0,290.4198758427891,2.911650930953774e-11,96.77504234267052,0.002058289872477651,46.59906127360763
3074040.0,288.72032394656367,3.0408272163505973e-11,96.7746344807477,0.002067113459478457,46.599195179303436
3074100.0,287.12903764311784,3.1764405941824154e-11,96.7743104098082,0.00211351126510598,46.599277107124884
3074160.0,285.66248601807416,3.313796722706451e-11,96.77407618280012,0.002188335253663498,46.59931931037399
3074220.0,284.3342489561963,3.4476429923224916e-11,96.77393595320363,0.0022814512171232143,46.59933477270476
3074280.0,283.1548001826463,3.5723563838857355e-11,96.77389214002629,0.002383260223736361,46.59933690497107
3074340.0,282.1313581551465,3.6822376318147154e-11,96.773945454642,0.002485489192570889,46.59933931339394
3074400.0,281.2678091871212,3.7719396514981343e-11,96.77409474622033,0.0025814179615132444,46.599355565877026
3074460.0,280.56470319743215,3.8370162874993884e-11,96.7743367589715,0.0026658076020129712,46.5993988874962
3074520.0,280.01931934984924,3.8745270681065424e-11,96.77466598719899,0.0027347178696446217,46.59948178076407
3074580.0,279.62579721529744,3.8835820826911885e-11,96.77507481046852,0.002785306590152447,46.59961565340396
3074640.0,279.37532894317116,3.865677336137844e-11,96.77555398352963,0.0028156438004798574,46.59981059053413
3074700.0,279.2564086384541,3.824679372565175e-11,96.776093388255,0.002824546859130245,46.600075385656844
3074760.0,279.2551357752257,3.766382497505393e-11,96.77668280603274,0.002811435359452234,46.60041783966582
3074820.0,279.3555691914774,3.6976732493877457e-11,96.77731241555293,0.002776205192979563,46.60084518951525
3074880.0,279.54012659337184,3.6254610113407983e-11,96.77797280097938,0.002719123120105453,46.60136441011085
3074940.0,279.7900217277455,3.555622787202726e-11,96.77865444727328,0.002640744015063435,46.60198211494425
3075000.0,280.08572815653343,3.492222001839908e-11,96.7793469265174,0.002541852133544358,46.602703895771775
3075060.0,280.40745584578895,3.437182057139694e-11,96.78003814184737,0.0024234260660846527,46.60353316195571
3075120.0,280.73562544529835,3.3904513434861735e-11,96.78071401554347,0.0022866256897142367,46.60446978303455
3075180.0,281.0513256807365,3.3505435954939e-11,96.78135886494137,0.002132799608341679,46.60550899698533
3075240.0,281.3367416548568,3.3152373350505186e-11,96.78195645514842,0.001963514405190324,46.60664103787208
3075300.0,281.5755454648368,3.2822102949734666e-11,96.78249145404793,0.0017806141351172384,46.607851740730545
3075360.0,281.7532444402603,3.249467302625457e-11,96.78295085381615,0.0015863337211552062,46.60912405906652
3075420.0,281.8574854762755,3.2155486426300706e-11,96.7833249341883,0.0013835240061003508,46.610440102234634
3075480.0,281.87831561486786,3.179624159151233e-11,96.78360752264781,0.001176129440375923,46.6117830995711
3075540.0,281.8083989353302,3.14169239581234e-11,96.78379557888368,0.0009702770693665275,46.613138714017694
3075600.0,281.64318825594904,3.103163216766672e-11,96.78388837846869,0.0007768973079963822,46.61449536292394
3075660.0,281.3810479137842,3.065683860810979e-11,96.78388668886984,0.0006177411922753211,46.61584356958268
3075720.0,281.0233220107968,3.029020950737421e-11,96.78379227380225,0.0005329998912549923,46.6171747210002
3075780.0,280.5743419179526,2.9964874138587974e-11,96.78360786330624,0.0005620578551453623,46.61847980440096
3075840.0,280.04136800499987,2.972518992249142e-11,96.78333748382407,0.000691415563407192,46.61974865997347
3075900.0,279.43446340825597,2.960978506125098e-11,96.78298686993634,0.0008760248950774478,46.62097004011347
3075960.0,278.76630147578527,2.9651026306011745e-11,96.7825636562186,0.0010847193560106386,46.6221324150261
3076020.0,278.0519123022135,2.9872165647972e-11,96.78207717978934,0.0013014846823361664,46.62322516075942
3076080.0,277.30837649678233,3.028505930796595e-11,96.78153794204269,0.0015175556954582904,46.624239634327665
3076140.0,276.5544754437193,3.088967437174586e-11,96.78095697030449,0.0017272989617984264,46.625169729242636
3076200.0,275.8103068580456,3.167485457346147e-11,96.78034538706581,0.0019265191157919598,46.62601176404191
3076260.0,275.09687304138265,3.261907010534781e-11,96.77971439697404,0.0021117728563779512,46.62676386402617
3076320.0,274.43564783766277,3.369005794216281e-11,96.77907568178234,0.0022800950958003275,46.62742521346578
3076380.0,273.8481277168763,3.48432784268838e-11,96.77844195567343,0.002428901444329196,46.62799558862862
3076440.0,273.3553730644847,3.6020415252275614e-11,96.77782729667705,0.00255596886338527,46.62847542355812
3076500.0,272.97754740437045,3.7149867282907534e-11,96.77724691076271,0.0026594522925304023,46.62886638954018
3076560.0,272.73346422438885,3.81507270865975e-11,96.77671619959347,0.0027379202450525824,46.62917221287162
3076620.0,272.64015243883546,3.894031707483267e-11,96.776249304953,0.0027904041066053936,46.62939933055725
3076680.0,272.71245168667997,3.944384277044223e-11,96.7758575612209,0.002816460485335612,46.62955704372305
3076740.0,272.96264752522814,3.9603923694139856e-11,96.77554838352498,0.002816246716681079,46.62965704244492
3076800.0,273.40015458641045,3.938783424641936e-11,96.77532500136388,0.002790609197082261,46.629712443541095
3076860.0,274.03125369097154,3.8790934941391545e-11,96.77518715480971,0.0027411848855268804,46.62973668354535
3076920.0,274.8588874798688,3.7835701467826764e-11,96.77513251796566,0.0026705191873635462,46.62974265524123
3076980.0,275.88251862617744,3.656678109464959e-11,96.77515834447948,0.002582207423353095,46.62974235225929
3077040.0,277.09805487468657,3.504343746019578e-11,96.77526275173092,0.0024810677462605377,46.629747052931336
3077100.0,278.4978453150814,3.333138275045672e-11,96.77544520411733,0.0023733415842106943,46.629767838666815
3077160.0,280.0707516166009,3.149615997006006e-11,96.77570606170819,0.0022668786327993563,46.62981610715608
3077220.0,281.80229592350224,2.959973180511736e-11,96.77604540514251,0.0021711802369980297,46.629903761191535
3077280.0,283.67488378330603,2.7700611120995288e-11,96.77646159702137,0.0020970520855088377,46.63004291328128
3077340.0,285.6680964944098,2.5856010313330516e-11,96.77695010451355,0.002055541958565046,46.63024516775808
3077400.0,287.7590435878024,2.412311208841827e-11,96.77750297600137,0.0020560326106856108,46.63052072592551
3077460.0,289.92276370787846,2.255691679422296e-11,96.77810910276884,0.0021039884963865016,46.63087762851113
3077520.0,292.1326613977301,2.120435577130809e-11,96.77875511663434,0.002199503666997349,46.63132138126877
3077580.0,294.36096808590617,2.0096937566244055e-11,96.77942658398979,0.0023375503355707998,46.63185504360045
3077640.0,296.57921726820246,1.9245190293817627e-11,96.7801091166528,0.002509655508684915,46.63247967606517
3077700.0,298.7587256349504,1.8637156793670827e-11,96.78078912389462,0.0027059132290755835,46.63319492162724
3077760.0,300.87107304943476,1.824022769422786e-11,96.78145411473491,0.00291648034107753,46.63399948340818
3077820.0,302.88857460666554,1.801238276017866e-11,96.78209263833968,0.003132364335074006,46.63489135120194
3077880.0,304.7847377295453,1.7903840170703287e-11,96.78269405274568,0.0033456978393857843,46.63586776710673
3077940.0,306.53469689905444,1.7870614313999917e-11,96.78324831225065,0.0035497463712821763,46.63692503691823
3078000.0,308.1156186334759,1.7880474528239093e-11,96.78374588535023,0.0037388155982593266,46.6380583354281
3078060.0,309.50706991446117,1.7916763120398035e-11,96.78417781336677,0.0039081415758443665,46.63926160950888
3078120.0,310.69134423490607,1.7978198833909425e-11,96.78453585082087,0.004053795753633933,46.64052758644619
3078180.0,311.6537404385706,1.807508440354727e-11,96.7848126213222,0.004172611103571523,46.64184780594758
3078240.0,312.3827902133893,1.822277966215162e-11,96.78500176780828,0.004262126449551258,46.64321256649583
3078300.0,312.87043046027355,1.8433413749324235e-11,96.78509813412103,0.004320545523732323,46.64461073061569
3078360.0,313.1121171011586,1.8719602699304084e-11,96.78509804096103,0.004346710326745386,46.64602944497238
3078420.0,313.10687770806237,1.9099939992637664e-11,96.78499968786818,0.004340091181566596,46.64745394238054
3078480.0,312.85730198614425,1.9565891520999347e-11,96.78480363343245,0.004300795556688211,46.64886764061013
3078540.0,312.36947157171494,2.0097086784201428e-11,96.78451321884573,0.0042295943911295686,46.65025270024246
3078600.0,311.65283322613885,2.0668956544104624e-11,96.78413475617296,0.004127959164707451,46.651591059946085
3078660.0,310.72002141678536,2.1253065398987347e-11,96.78367733714886,0.003998098061290547,46.65286578588314
3078720.0,309.58663666888947,2.1821218076083902e-11,96.78315222959279,0.0038429791105370386,46.654062428659465
3078780.0,308.27098467482557,2.2351379167644088e-11,96.78257197644619,0.003666333494630572,46.65517004117106
3078840.0,306.79377847528315,2.283366386786481e-11,96.78194943417984,0.0034726423675025255,46.656181598009795
3078900.0,305.1778032889914,2.3274545057451888e-11,96.78129702581641,0.0032671216100975432,46.65709374322344
3078960.0,303.44754220709797,2.3697481192041058e-11,96.78062641482806,0.0030557244589641,46.65790600791609
3079020.0,301.6287620370392,2.41391153260939e-11,96.77994865144605,0.002845173771549127,46.65861979976055
3079080.0,299.7480622122652,2.464374747340048e-11,96.7792746627374,0.0026430048447725635,46.65923751258473
3079140.0,297.8323949338408,2.5247352320216756e-11,96.77861582580277,0.0024575385690867885,46.65976202251845
3079200.0,295.90856986740965,2.5981346852575004e-11,96.77798433471041,0.0022976176370192456,46.66019666597838
3079260.0,294.0027599786641,2.6861387239841233e-11,96.7773931583352,0.002171872732171592,46.66054560621224
3079320.0,292.14002531547237,2.78883504978283e-11,96.77685555190948,0.002087369859554394,46.66081436347949
3079380.0,290.3438687690829,2.904948448785478e-11,96.77638425967318,0.002047874448877122,46.66101025535443
3079440.0,288.6358332692015,3.032012821335013e-11,96.77599065734907,0.002052519411785964,46.66114256725963
3079500.0,287.0351453419902,3.166520708520825e-11,96.77568408699496,0.00209576358795271,46.66122240607969
3079560.0,285.558407167676,3.304048073671004e-11,96.77547153645209,0.0021687661144450397,46.66126231737681
3079620.0,284.2193389729296,3.4394005842234765e-11,96.77535765957674,0.0022613725457525896,46.66127581427922
3079680.0,283.0285752758031,3.566836983932795e-11,96.77534499325476,0.0023637701436996753,46.66127695169091
3079740.0,281.9935206577452,3.680409104436169e-11,96.77543416535973,0.0024674121279417965,46.66128000211115
3079800.0,281.1182715877988,3.7744325365569505e-11,96.77562392997466,0.0025653172485317435,46.66129919726642
3079860.0,280.40360921942215,3.844071962130031e-11,96.77591099001789,0.002652016060418651,46.66134844536482
3079920.0,279.8470641115607,3.885986372439226e-11,96.77628971295478,0.0027233631575035925,46.6614409474861
3079980.0,279.44304885347776,3.8989303447768037e-11,96.77675194226659,0.0027763344841366176,46.66158871174633
3080040.0,279.1830506164,3.8841617490126984e-11,96.7772871070821,0.0028088530192002955,46.661802059843225
3080100.0,279.0558744076157,3.8454936228422165e-11,96.77788273008801,0.002819644546211362,46.662089282776485
3080160.0,279.047929731592,3.788879144097831e-11,96.77852527152538,0.002808109650551616,46.66245658953487
3080220.0,279.1435573509849,3.7215390389394824e-11,96.77920109554219,0.0027741989156397804,46.66290839792623
3080280.0,279.32539658308383,3.6507936570594294e-11,96.7798972730449,0.0027182873210275264,46.66344787489043
3080340.0,279.57479460033153,3.582880039983336e-11,96.78060197864073,0.002641054293837476,46.66407750643953
3080400.0,279.8722561125339,3.522057951997386e-11,96.78130438551082,0.0025433827780070137,46.6647994270925
3080460.0,280.1979250491378,3.470222414038983e-11,96.78199415399925,0.0024262915636779885,46.66561529919697
3080520.0,280.53208176212553,3.4270783966725906e-11,96.78266076960887,0.002290910220286321,46.66652569173934
3080580.0,280.8556331498324,3.39075855163926e-11,96.78329304819275,0.00213849811081563,46.66752910995601
3080640.0,281.150571834477,3.358641082404318e-11,96.78387906414976,0.0019705027264875206,46.668620992331384
3080700.0,281.40038520072636,3.3280983009217525e-11,96.78440659544587,0.0017886532860331389,46.669793050701415
3080760.0,281.5904043948305,3.2969873087566194e-11,96.78486398152785,0.001595099030782394,46.671033251038594
3080820.0,281.7080939795905,3.263843894572384e-11,96.78524113446433,0.0013926376851068146,46.672326538703885
3080880.0,281.743290868695,3.227891830315615e-11,96.78553038964492,0.001185164540761533,46.67365616994427
3080940.0,281.68840349391746,3.189113091795908e-11,96.78572694815422,0.0009786853065630596,46.67500530892984
3081000.0,281.53857827802995,3.148727617521523e-11,96.78582881889331,0.0007837806418608858,46.6763584609864
3081060.0,281.2918324066892,3.108356653228356e-11,96.78583635069317,0.0006213977371468003,46.677702370338956
3081120.0,280.94914338794973,3.067395192956923e-11,96.78575158140879,0.0005309203280956357,46.679026193154584
3081180.0,280.51448086502694,3.02852557122528e-11,96.78557767165304,0.0005536008834818039,46.68032099751123
3081240.0,279.99476693678963,2.9960868284617885e-11,96.78531862479508,0.0006790370163269824,46.681578855473596
3081300.0,279.39975764339727,2.9741088439771484e-11,96.78497935391924,0.0008619431229530657,46.68279190526304
