Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3174060.0,6658.096805929829,0.0027837135796230975,96.77986452973612,47.75201937423129
3174120.0,6658.62224917004,0.0027414681404945855,96.77963589182907,47.75206666873326
3174180.0,6658.965390236423,0.0026768279652621702,96.7794958730426,47.752085694880435
3174240.0,6659.119511438587,0.002592899812385089,96.77944474904372,47.7520893352807
3174300.0,6659.081948779205,0.0024940443981184253,96.77948143830304,47.75209019156219
3174360.0,6658.854075595425,0.0023860829686083856,96.77960403248605,47.75210049434925
3174420.0,6658.441116957023,0.002276494404393529,96.77981014384268,47.752132160357675
3174480.0,6657.851872633702,0.0021745080088813114,96.78009696843607,47.75219690127451
3174540.0,6657.098416661109,0.0020908783680335633,96.78046105800391,47.75230626833254
3174600.0,6656.1958072780235,0.002037016350299289,96.78089789154029,47.75247154084481
3174660.0,6655.161803990327,0.002023240515193589,96.781401404614,47.75270342800207
3174720.0,6654.016566799015,0.00205644883291716,96.78196364614334,47.75301162686845
3174780.0,6652.78231233297,0.0021382785596867487,96.78257468632897,47.75340433617302
3174840.0,6651.482916202158,0.0022648886295319995,96.78322281515449,47.75388784284003
3174900.0,6650.1434672795085,0.0024284185277544178,96.78389498126535,47.75446627068326
3174960.0,6648.789787159954,0.0026190826668131607,96.78457735888242,47.755141521715124
3175020.0,6647.447924756194,0.0028268665444513793,96.78525591517572,47.7559133762408
3175080.0,6646.143628915162,0.003042480857318386,96.78591688151018,47.75677967548277
3175140.0,6644.901801516931,0.0032577331885180103,96.78654709020786,47.75773650607729
3175200.0,6643.745945887277,0.003465586159852558,96.78713419624363,47.75877833774933
3175260.0,6642.697647235319,0.0036600908649986412,96.78766683677675,47.75989811567168
3175320.0,6641.776139233579,0.0038362871124106844,96.78813478054587,47.76108735141384
3175380.0,6640.998010434557,0.003990101617705108,96.78852909112146,47.76233626987429
3175440.0,6640.3770759492,0.004118250171844409,96.78884229190015,47.76363404720156
3175500.0,6639.92439004949,0.004218145942376228,96.7890684978859,47.764969127668046
3175560.0,6639.64832309793,0.004287821080882417,96.78920348235548,47.76632955960957
3175620.0,6639.554596900216,0.00432587373867815,96.7892446734495,47.76770326736087
3175680.0,6639.646185282185,0.004331452092825559,96.78919111117708,47.769078192487044
3175740.0,6639.923045308463,0.004304279387442727,96.78904341842853,47.77044229018654
3175800.0,6640.381728971996,0.0042447119854826494,96.7888038348175,47.77178343437685
3175860.0,6641.014999165127,0.004153811540717417,96.78847632766983,47.77308933789171
3175920.0,6641.8116089635705,0.0040334072178026155,96.7880667439446,47.77434760663644
3175980.0,6642.7563744052095,0.003886128614535813,96.78758292394944,47.77554600886377
3176040.0,6643.830585683001,0.0037154038458418613,96.78703468498894,47.77667296479569
3176100.0,6645.012692308306,0.0035254352903420143,96.78643361103072,47.77771817655922
3176160.0,6646.279109048946,0.003321180353966084,96.78579264534856,47.7786732582166
3176220.0,6647.60496050334,0.0031083682768985863,96.78512555305512,47.77953221581576
3176280.0,6648.96462817284,0.0028935697260060464,96.7844463692638,47.78029167296274
3176340.0,6650.332067361075,0.0026842982786808344,96.78376895311652,47.780950820758385
3176400.0,6651.680978561132,0.0024890572999179683,96.78310672301407,47.78151115862921
3176460.0,6652.984994918237,0.0023171543926489503,96.78247257037643,47.78197614976879
3176520.0,6654.218049997844,0.0021780239292645566,96.78187887089744,47.7823509191114
3176580.0,6655.355009712025,0.0020798483102390975,96.78133746772544,47.782642074025446
3176640.0,6656.372524413085,0.002027637765710461,96.78085951261906,47.78285765050137
3176700.0,6657.249936948807,0.002021571802882619,96.78045511731536,47.783007115757705
3176760.0,6657.97002648409,0.002056678300306801,96.78013286251617,47.78310132390855
3176820.0,6658.519406400338,0.0021241797087906676,96.77989929589945,47.78315233953306
3176880.0,6658.888516441633,0.002213676817615386,96.77975858527542,47.78317310569594
3176940.0,6659.07130453738,0.002315027992802518,96.77971245898303,47.78317700914117
3177000.0,6659.064814105131,0.0024193872972507724,96.77976047158906,47.78317744973292
3177060.0,6658.8689215150525,0.002519510833174294,96.7799005137658,47.78318752657462
3177120.0,6658.4863872551305,0.0026096669632561737,96.78012938861386,47.78321990424797
3177180.0,6657.923223325848,0.00268542205634023,96.7804432438883,47.78328683901373
3177240.0,6657.189206472654,0.0027434407588095597,96.78083769782617,47.783400263510735
3177300.0,6656.298259303516,0.002781339036775192,96.78130761063741,47.78357178761445
3177360.0,6655.268431553953,0.0027975753890860985,96.78184659204344,47.783812494891095
3177420.0,6654.1213446065185,0.0027913501813700316,96.78244644441259,47.78413249405403
3177480.0,6652.881163416443,0.0027624907169144664,96.78309677818342,47.784540292462694
3177540.0,6651.573347420781,0.002711317301869575,96.78378498612408,47.78504214949495
3177600.0,6650.223524147779,0.002638502598016159,96.78449664420387,47.78564160176397
3177660.0,6648.856782497967,0.002544946197380532,96.78521626460814,47.78633931185293
3177720.0,6647.497511829068,0.0024316861499741587,96.78592821423085,47.78713329012476
3177780.0,6646.169686540186,0.0022998606342486926,96.7866175704121,47.78801941388126
3177840.0,6644.897307783017,0.0021507205815232576,96.78727072670085,47.788992068836826
3177900.0,6643.704643768497,0.0019856839945264406,96.78787566464959,47.790044703971084
3177960.0,6642.615988694172,0.001806421058966088,96.78842192991966,47.79117013577323
3178020.0,6641.654856007165,0.001614971089885939,96.78890044466353,47.792360543671386
3178080.0,6640.842753761281,0.001413924526433124,96.7893033203789,47.79360722316199
3178140.0,6640.197862680489,0.001206774738808612,96.78962380017383,47.794900258351355
3178200.0,6639.733981541081,0.0009987193250765981,96.78985637781491,47.79622830582113
3178260.0,6639.460004910769,0.0007986618872635364,96.78999705062351,47.79757863812051
3178320.0,6639.380000471882,0.0006242882196734936,96.7900436014998,47.79893749791973
3178380.0,6639.493742492402,0.000511730336574613,96.7899957938861,47.800290702514836
3178440.0,6639.797418843593,0.0005094623553132077,96.78985540130073,47.80162435513632
3178500.0,6640.284213006703,0.0006200538597226721,96.78962605915436,47.80292549285798
3178560.0,6640.9445759283535,0.00079657277469506,96.78931299076987,47.80418253499569
3178620.0,6641.766176236868,0.001001835961170893,96.78892269623852,47.805385472012034
3178680.0,6642.733680615779,0.00121722823329441,96.7884626907465,47.806525821223055
3178740.0,6643.828599427372,0.0014331242052731856,96.78794134432435,47.80759644019216
3178800.0,6645.029404112129,0.0016436151635513872,96.78736782596823,47.808591312581
3178860.0,6646.312003960666,0.0018444375522510593,96.78675211301847,47.8095054032465
3178920.0,6647.650519278169,0.0020321767315994413,96.7861050064961,47.81033463375791
3178980.0,6649.018174204815,0.0022039539000421253,96.7854380982998,47.81107597770402
3179040.0,6650.388103000216,0.002357296403362859,96.78476365945309,47.81172763622847
3179100.0,6651.733925296934,0.002490076648370809,96.7840944469784,47.81228923805578
3179160.0,6653.0300645712105,0.0026004810446663505,96.78344344839311,47.81276201385272
3179220.0,6654.251902739711,0.002687004036584353,96.78282359100024,47.813148913312865
3179280.0,6655.3759292700715,0.0027484742382154603,96.7822474389445,47.81345465378361
3179340.0,6656.380029856602,0.0027841185071902754,96.78172689035218,47.81368570328276
3179400.0,6657.243978916361,0.0027936620489898093,96.78127287699414,47.81385020543815
3179460.0,6657.950092510739,0.002777454770605457,96.78089506493309,47.81395785124467
3179520.0,6658.483913350323,0.002736611245870839,96.78060155798171,47.81401969725106
3179580.0,6658.834773005009,0.0026731559797746112,96.78039861465767,47.81404792654152
3179640.0,6658.996115365946,0.002590175326019156,96.78029040003833,47.81405555058756
3179700.0,6658.965547430432,0.002491986392950245,96.78027880259204,47.814056057363885
3179760.0,6658.744669383517,0.002384331401635057,96.78036334934752,47.814063022726124
3179820.0,6658.338788707303,0.0022745785316925877,96.7805412481081,47.8140897151107
3179880.0,6657.7566242160165,0.002171839112689947,96.78080757133947,47.81414873413563
3179940.0,6657.010062053498,0.0020867880415063496,96.78115557321746,47.814251726924134
3180000.0,6656.1139628059245,0.0020308519853283434,96.78157710247041,47.814409217571345
3180060.0,6655.085968482635,0.002014500675195541,96.78206304608592,47.814630563042805
3180120.0,6653.946242114526,0.0020448986872454496,96.7826037223693,47.814924015343856
3180180.0,6652.717094303426,0.002123974817764956,96.78318914566599,47.81529683315574
3180240.0,6651.422495271204,0.0022481039668687747,96.7838091141057,47.81575535907189
3180300.0,6650.087513811464,0.0024095327188123996,96.78445312237251,47.816304974593045
3180360.0,6648.737745550586,0.0025985129872182137,96.78511016057931,47.81694987262397
3180420.0,6647.398784706829,0.00280505532133976,96.78576850812004,47.81769264442259
3180480.0,6646.095764107091,0.003019913528959453,96.78641564841726,47.81853375031093
3180540.0,6644.852955415348,0.0032349521271124574,96.78703840573623,47.81947100694981
3180600.0,6643.693402456204,0.0034431789340194957,96.78762334211912,47.82049925293597
3180660.0,6642.638564528349,0.0036386494352306127,96.7881573698647,47.82161033215512
3180720.0,6641.7079659686415,0.0038163487549205933,96.78862846097782,47.82279346062289
3180780.0,6640.918871622677,0.003972090107435973,96.78902629748815,47.82403593781972
3180840.0,6640.286016947635,0.004102436052466618,96.7893427207206,47.82532406164328
3180900.0,6639.821409872907,0.00420463829702801,96.78957189991198,47.82664404372838
3180960.0,6639.534193928485,0.0042765926117033694,96.78971022848582,47.82798272350901
3181020.0,6639.430534143905,0.004316809977600211,96.78975603693142,47.82932794700024
3181080.0,6639.513476656915,0.0043244081324716336,96.78970925444227,47.83066858708721
3181140.0,6639.782751968239,0.004299126296792571,96.78957114239059,47.83199429638598
3181200.0,6640.234535830263,0.004241360288533386,96.78934416813233,47.83329515977112
3181260.0,6640.861230438071,0.004152208507208684,96.78903201316261,47.83456142465979
3181320.0,6641.651363878623,0.0040335142734113354,96.788639648571,47.83578343173899
3181380.0,6642.589702502505,0.003887890843929286,96.78817338941408,47.836951772013066
3181440.0,6643.657625290461,0.0037187229639142404,96.78764086545941,47.83805759910481
3181500.0,6644.833736013759,0.003530151003780986,96.78705090372888,47.83909296874687
3181560.0,6646.094615794835,0.003327055979220703,96.78641337751154,47.84005108256109
3181620.0,6647.415576409813,0.003115069849136543,96.78573910451387,47.84092637543762
3181680.0,6648.771283180326,0.0029006286762160616,96.78503985499776,47.84171447493871
3181740.0,6650.136174795167,0.0026910593451013017,96.78432846435419,47.84241213508578
3181800.0,6651.484694305688,0.002494635570082305,96.78361896205291,47.843017270019985
3181860.0,6652.791424221724,0.0023204521741915104,96.78292657012794,47.84352917245644
3181920.0,6654.031259714274,0.002177871521479748,96.78226742378219,47.84394891268548
3181980.0,6655.179736433784,0.0020752977952113606,96.78165793533996,47.84427981483792
3182040.0,6656.213563461967,0.002018328703435513,96.78111384254937,47.844527842300586
3182100.0,6657.1113237731915,0.002007962483166298,96.78064910955355,47.844701725169074
3182160.0,6657.8542313403295,0.0020399591894953474,96.780274931901,47.84481273350195
3182220.0,6658.42680542091,0.002105902748621863,96.77999909685383,47.84487411488652
3182280.0,6658.81734849558,0.002195323866142807,96.77982585843559,47.844900327553454
3182340.0,6659.018180882706,0.00229772093642442,96.77975633076599,47.844906264336295
3182400.0,6659.025661238021,0.0024038026331265885,96.77978923821338,47.84490665071013
3182460.0,6658.840074360673,0.002505955961065972,96.77992174851644,47.84491571599819
3182520.0,6658.465475205651,0.002598239298036512,96.78015009957015,47.844947115249774
3182580.0,6657.909542115104,0.0026761757239493395,96.78046982059514,47.84501397156821
3182640.0,6657.183435266642,0.002736505525653621,96.78087551213325,47.84512886131862
3182700.0,6656.3016100391915,0.002776963170809241,96.78136032591524,47.845303599425044
3182760.0,6655.28152494761,0.002796092734197964,96.78191540836019,47.845548785865205
3182820.0,6654.143216276631,0.002793095294411705,96.78252959343527,47.84587320417763
3182880.0,6652.908770021748,0.0027676987639452897,96.78318954329272,47.84628326212275
3182940.0,6651.601774657779,0.0027200452515901345,96.7838803718192,47.846782687910896
3183000.0,6650.246854669965,0.002650596933539321,96.78458660927939,47.84737262715945
3183060.0,6648.86935044168,0.0025600647492882256,96.78529324270852,47.84805214839773
3183120.0,6647.495135959574,0.0024493637702087973,96.78598654248756,47.84881901096167
3183180.0,6646.1504845118,0.0023195957750534037,96.78665446780902,47.849670440474426
3183240.0,6644.861843932284,0.002172055888956012,96.78728659884621,47.850603640196184
3183300.0,6643.655395012734,0.002008259084670327,96.78787371077978,47.85161585281244
3183360.0,6642.556341210802,0.0018299866387428052,96.78840722107596,47.8527039475622
3183420.0,6641.587987380972,0.0016393652286800337,96.78887876521524,47.8538636828159
3183480.0,6640.770764313223,0.0014390186339182042,96.78928008349433,47.85508891793983
3183540.0,6640.121400425894,0.0012323933192733858,96.78960326616651,47.85637107304144
3183600.0,6639.65240984634,0.001024513823315926,96.78984126238926,47.85769905117599
3183660.0,6639.371967786093,0.0008238427021360688,96.78998846587726,47.85905967670971
3183720.0,6639.284119076214,0.0006469236602262708,96.79004117951241,47.860438526896495
3183780.0,6639.389166412154,0.0005274626210778282,96.78999783000054,47.86182090765027
3183840.0,6639.684050428975,0.0005134153989821768,96.78985891713661,47.8631926945445
3183900.0,6640.162575341103,0.0006138017610747761,96.78962678908093,47.86454083397492
3183960.0,6640.8154400996855,0.0007848019128862325,96.7893053898137,47.86585344424438
3184020.0,6641.630145469373,0.000987514924814546,96.78890010718976,47.867119612970036
3184080.0,6642.590920870874,0.001201820229269653,96.7884177720056,47.86832909464964
3184140.0,6643.678821057116,0.00141737186033654,96.78786675887983,47.86947213089541
3184200.0,6644.872079717011,0.0016279566686095504,96.78725706595473,47.87053954334577
3184260.0,6646.1467068956335,0.001829202199282661,96.7866002375317,47.87152311955035
3184320.0,6647.477226152458,0.002017670257898388,96.78590904909257,47.872416180440865
3184380.0,6648.837405802083,0.0021904825322907125,96.78519697419196,47.87321413775394
3184440.0,6650.200862327655,0.0023451572570057744,96.7844775533776,47.873914850995384
