Event_Midpoint_s,Duration_s
116049642.35508618,2153.8136989336617
116054983.84576723,2153.9158083750026
116060324.98301469,2154.046276373439
116065665.78307736,2154.2035048264147
116071006.30272757,2154.389344493161
116076346.46236064,2154.544724038133
116081686.22484313,2154.680756747225
116087025.64785857,2154.8170869801156
116092364.62070766,2154.9089477746206
116097703.22453846,2155.0230421763113
116103041.63652144,2155.172266383489
116108379.79945362,2155.330523354784
116113717.48272838,2155.497602577822
116119054.66913854,2155.6768371638395
116124391.45949107,2155.817884918931
116129727.83947809,2155.9606744076495
116135063.82720192,2156.1056627808484
116140399.60925685,2156.2323802778205
116145735.04068668,2156.39640010299
116151070.05974865,2156.5686059741165
116156404.7471083,2156.7919404043396
116161739.03995395,2156.9792344130406
116162817.5295712,2.1547975872e-08
116167072.8734008,2157.147829609498
116172406.29270054,2157.3205497157105
116177739.2320922,2157.4538849417017
116183071.68727188,2157.5920586752422
116188403.87407234,2157.7839215760537
116193735.77177739,2157.9700973970366
116199067.17054416,2158.1684684023276
116204397.95930366,2158.3794311237352
116209728.28032866,2158.5751633583586
116215058.11797552,2158.7588472187954
116220387.48163684,2158.9423284721192
116225716.50629118,2159.1169950108324
116231045.19814995,2159.3108537456023
116236373.35251951,2159.5180203304644
116241701.08626775,2159.7874626417165
116242780.97999911,8.831193556e-09
116247028.37489784,2160.029415875752
116252355.09077089,2160.250966459093
116257681.32455908,2160.473255073287
116263006.99295788,2160.6718172774463
116268332.04959048,2160.843924002736
116273656.71739036,2161.0779888172274
116278981.02395013,2161.3055963816455
116284304.80366401,2161.566939494968
116289627.87187172,2161.8350523825493
116294950.32956234,2162.1073933917924
116300272.1703485,2162.340442059185
116305592.73055685,2161.163886996708
116310930.97547086,2154.8281250975233
116316269.27588205,2153.815118704739
116321624.49962845,2147.7085762161178
116326981.1222702,2147.8295932375327
116332337.55503334,2147.9406492384755
116337693.67206101,2148.0258508658426
116343049.56925215,2148.0988065945253
116348405.1713529,2148.1576668566004
116353760.443793,2148.179136518158
116359115.56764652,2148.2569166893977
116364470.59665947,2148.3387331176814
116369825.40955023,2148.4419166902344
116375179.81855585,2148.533345252669
116380533.901317,2148.623603577463
116385887.72305419,2148.696113320867
116391241.26642725,2148.7579485112997
116396594.59189883,2148.8292614423544
116401947.88443825,2148.8958991254303
116407300.81275539,2148.976000104953
116412653.57435337,2149.1065875238924
116418006.11361274,2149.237300394694
116423358.3245358,2149.338939445949
116428710.26945442,2149.427351708052
116434061.91401103,2149.50962730772
116439413.18301892,2149.54701809828
116444764.24420032,2149.629125597729
116450115.17550446,2149.7149084227385
116455465.93939522,2149.823098491986
116460816.28389607,2149.9373141804735
116466166.25191061,2150.058295277031
116471515.90262932,2150.1548844505473
116476865.23440707,2150.230048656681
116482214.29126929,2150.3261185279675
116487563.29742841,2150.3991449678642
116492911.94879048,2150.4969586051766
116498260.33140871,2150.63805548763
116503608.48101075,2150.7917284839086
116508956.29788311,2150.913209198544
116514303.78488626,2151.018586851577
116519650.96722108,2151.1203709113356
116524997.75253773,2151.1819368311694
116530344.24539015,2151.274375678726
116535690.60679747,2151.3922385845035
116541036.73487593,2151.524684721563
116546382.40759856,2151.6512916896927
116551727.67968717,2151.7882324954
116557072.62290257,2151.909037251969
116562417.19221154,2152.004483698141
116567761.4411209,2152.1228718338057
116573105.58188902,2152.21698736388
116578449.36514667,2152.329283642117
116583792.8494495,2152.4758767742037
116589136.06258337,2152.6564296027746
116594478.93554953,2152.809849850036
116599821.40480223,2152.9348512983793
116605163.55468738,2153.067611976647
116610505.26302163,2153.158033416544
116615846.59283245,2153.2597705381804
116621187.74128021,2153.4080242070754
116626528.63168259,2153.5523087645925
116631869.0953573,2153.6950106686086
116637209.08369695,2153.867297018406
116642548.67757505,2154.0168499401407
116647887.84636457,2154.147189416127
116653226.63361125,2154.2880780073706
116658565.21396336,2154.4177654710043
116663903.4558074,2154.556391775712
116669241.32567401,2154.7215863931933
116674578.8436291,2154.9378751758745
116679915.99020353,2155.1259416661946
116685252.67031622,2155.280130004399
116690588.97987425,2155.4477483581613
116695924.80904625,2155.575943657257
116701260.16064268,2155.6997833683567
116706595.26512302,2155.8808333106263
116711930.09492058,2156.0511912905135
116717264.47055537,2156.2424069633507
116722598.26868416,2156.4527132977964
116727931.59038807,2156.6358875242277
116733264.42979448,2156.799408900548
116738596.83230138,2156.9720985704716
116743928.91406001,2157.1405198339467
116749260.66942516,2157.318491299037
116754591.9163901,2157.505451357659
116759922.7770585,2157.760378501341
116765253.2201592,2157.9952603809434
116770583.10248922,2158.199943659005
116775912.53801021,2158.4083349372113
116781241.43529826,2158.5940954859425
116786569.74352916,2158.750284802471
116791897.68604116,2158.9712753157783
116797225.28063577,2159.195080965958
116802552.36705193,2159.427129142404
116807878.81325528,2159.66637700976
116813204.70081311,2159.922266178389
116818529.9936047,2160.1455226477283
116823854.16480254,2159.240784322106
116829195.17672424,2152.881511165178
116834537.13519974,2152.1098051817307
116839895.17412306,2145.9848949703037
116845255.39994328,2146.099842892479
116850615.44454885,2146.207760076252
116855975.1784835,2146.2831062018795
116861334.71090458,2146.353341270663
116866693.95889582,2146.4058272588186
116872052.88357757,2146.421226416053
116877411.67025782,2146.4897796255786
116882770.37102671,2146.5690569071435
116888128.87853712,2146.671644503378
116893486.97359695,2146.757678239855
116898844.75121596,2146.8402423616
116904202.27631854,2146.9049848818845
116909559.5330901,2146.962827850194
116914916.58252142,2147.028930785207
116920273.6040211,2147.0911874738536
116925630.27706638,2147.1575168352883
116930986.79961276,2147.27957861007
116936343.11750896,2147.4043015980656
116941699.11960872,2147.499520709408
116947054.86607517,2147.5789208221872
116952410.33204387,2147.653528633498
116957765.43538222,2147.6828563237545
116963120.35258387,2147.7556250425887
116968475.15221828,2147.8333681580493
116973829.79558481,2147.937725488575
116979184.0309944,2148.042574807539
116984537.91340801,2148.1550163889488
116989891.49009977,2148.242335149556
116995244.76250295,2148.309038641293
117000597.77646713,2148.396916478105
117005950.75563127,2148.4626058512185
117011303.38191779,2148.5491782307845
117016655.77190636,2148.6785434605627
117022007.94351217,2148.8233882093746
117027359.79938708,2148.9380248107173
117032711.34546319,2149.0318175311795
117038062.60455935,2149.1245096086036
117043413.48493543,2149.1754102374525
117048764.10027009,2149.2574958336154
117054114.5966495,2149.3614348398924
117059464.86857025,2149.493258443912
117064814.71274258,2149.6100743190636
117070164.18455988,2149.7332946818406
117075513.3357428,2149.841131822404
117080862.13583563,2149.9253213061193
117086210.63767166,2150.036621345072
117091559.04768927,2150.121125720372
117096907.1050357,2150.214799049272
117102254.91578951,2150.349016590298
117107602.47436109,2150.516656419446
117112949.71078068,2150.6578021780183
117114025.0396818,3.627292244e-08
117114025.03968187,2.2944277592e-08
117118296.58130684,2150.76749122149
117123643.15559162,2150.8865448274078
117128989.31098649,2150.960672816478
117134335.1324829,2151.0511734909664
117139680.79479133,2151.1794627280037
117145026.22908175,2151.3133094415
117150371.24544077,2151.456071649831
117155715.81021932,2151.6133904823555
117161060.00640382,2151.7366115019886
117166403.81981418,2151.853232906949
117171747.27809224,2151.9799589044705
117177090.57523116,2152.0911019178307
117182433.53556667,2152.2145396826854
117187776.14181162,2152.3664725308213
117193118.44649401,2152.561054378954
117194194.72702123,6.399204736e-09
117198460.39868088,2152.7264250182143
117203801.94693318,2152.8680345479224
117209143.12791984,2153.0126158742733
117214483.87625499,2153.1202856075934
117219824.20164548,2153.2277495671347
117225164.31168242,2153.3875784281045
117230504.19047365,2153.5472030577494
117235843.59464818,2153.72087057093
117241182.45537663,2153.900958754739
117246520.91786821,2154.0621198559584
117251858.94255008,2154.210211315249
117257196.54700312,2154.3648632099585
117262533.89118841,2154.513333695522
117267870.91854419,2154.665162602355
117273207.49172704,2154.8261565249986
117278543.73539282,2155.0570916040124
117283879.59337658,2155.263517076426
117289214.95481706,2155.4438867787167
117294549.90589188,2155.6235881344983
117299884.36998765,2155.779259625993
117305218.3071031,2155.913398022392
117310551.94137518,2156.102214716252
117315885.2804344,2156.3073025432404
117321218.12861226,2156.5200667028857
117326550.36705244,2156.736505281451
117331882.0998708,2156.9514013556927
117337213.314185,2157.140067277279
117342544.03235902,2157.3360495584175
117347874.36321081,2157.523487108869
117353204.36474837,2157.723143915943
117358533.75475556,2157.9323160941085
117363862.75560425,2158.2109984837484
117369191.29017822,2158.4749743659236
117374518.80153845,2157.837757600902
117379862.23332462,2151.468962464264
117385207.29153457,2150.903353528907
117390567.55506893,2144.7270776437417
117395930.83869714,2144.790473915446
117401294.04874986,2144.8617160666076
117406657.06926383,2144.9418639044147
117412019.72878703,2145.023134402828
117417382.10861614,2145.109893175308
117422744.21916494,2145.165378990149
117428106.07695541,2145.2144148355123
117433467.76674628,2145.2729242677574
117438829.4237024,2145.325717938056
117444190.77097647,2145.3791041965815
117449551.98094314,2145.4964701948347
117454913.0046785,2145.6123872108833
117460273.7226307,2145.6929090430654
117465634.22645034,2145.7657051013475
117470994.45591809,2145.8254066016048
117476354.35749787,2145.8464454476084
117481714.10215856,2145.9130277929603
117487073.75590065,2145.989656026241
117492433.22636384,2146.100625182886
117497792.3012109,2146.192670305113
117503151.06932674,2146.2787357656434
117508509.5713942,2146.3539874028197
117513867.8043121,2146.4046670863795
117519225.81617244,2146.4872089603423
117524583.78332181,2146.5504840972
117529941.41707495,2146.617033621581
117535298.87424523,2146.7407724485993
117540656.12133083,2146.8749734206885
117546013.065394,2146.978041500596
117551369.74788599,2147.058833973532
117556726.16657472,2147.142318279284
117562082.21615823,2147.1749378403483
117567438.07518423,2147.245402756692
117572793.84180517,2147.326321304055
117578149.4366084,2147.443894832222
117583504.62096278,2147.5469968827883
117588859.4457566,2147.6619705773924
117594213.97865658,2147.75324689477
117599568.20232877,2147.8249991756984
117604922.15863137,2147.921462880896
117610276.06976382,2147.9910098501996
117615629.61212716,2148.0694126183002
117620982.95273411,2148.198700287965
117626336.0662935,2148.3504429267377
117631688.8732961,2148.475262122636
117637041.36264896,2148.5687224332164
117642393.57696247,2148.669594573833
117647745.41081034,2148.7272910655192
117653096.96465084,2148.8050746540284
117658448.396986,2148.9183882082525
117663799.6178516,2149.049661080861
117669150.41758987,2149.16643530677
117674500.83962199,2149.301096761586
117679850.92611043,2149.413014439962
117685200.66246384,2149.5022154146463
117690550.08531468,2149.6180112262655
117695899.40895593,2149.709872905624
117701248.38685754,2149.8094325913194
117706597.09981382,2149.947710716624
117711945.55386974,2150.1188768252737
117717293.68381932,2150.261592747646
117722641.46016833,2150.379696018398
117727988.92264338,2150.500110631216
117733335.98097497,2150.580731177291
117738682.69360045,2150.6687330013233
117744029.24593942,2150.7994827592197
117749375.62026699,2150.9334936125197
117754721.54594673,2151.0905856096774
117760066.99143592,2151.24998630104
117765412.08281137,2151.372655565426
117770756.80084014,2151.4936724310105
117776101.15441978,2151.6209784077582
117781445.33328424,2151.7427005191817
117786789.17336982,2151.867461617019
117792132.65149474,2152.0113126667925
117797475.85884465,2152.2106513564217
117802818.72851436,2152.3894458319023
117808161.16596253,2152.5346987010016
117813503.25121422,2152.680922174518
117818844.91530636,2152.7993823532165
117824186.14454128,2152.902758122848
117829527.1584742,2153.0611280379294
117834867.93941976,2153.2286856831824
117840208.25667076,2153.4066035665373
117845548.03335279,2153.587417268378
117850887.4139559,2153.7571915690937
117856226.33947875,2153.906706327567
117861564.84748134,2154.066591751498
117866903.07609685,2154.223375807721
117872240.99599981,2154.386145861964
117877578.44442943,2154.5399797025443
117882915.57106265,2154.7794245741284
117888252.31471363,2154.994225398665
117893588.54722834,2155.1737404727196
117898924.38201119,2155.353321575299
117904259.72961828,2155.5110109839625
117909594.56563495,2155.6458171461486
117914929.0997012,2155.835258154042
117920263.31367521,2156.0468377753377
117925597.07445039,2156.2538583726673
117930930.24680819,2156.462139758773
117936262.92596394,2156.6837113294114
117941595.07649739,2156.878783756185
