Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
72770400.0,False,3.5682299616015745,370
72774000.0,False,3.5682299616015745,370
72777600.0,False,3.5682299616015745,370
72781200.0,False,3.5682299616015745,370
72784800.0,False,3.5682299616015745,370
72788400.0,False,3.5682299616015745,370
72792000.0,False,3.5682299616015745,370
72795600.0,False,3.5682299616015745,370
72799200.0,False,3.5682299616015745,370
72802800.0,False,3.5682299616015745,370
72806400.0,False,3.5682299616015745,370
72810000.0,False,3.5682299616015745,370
72813600.0,False,3.5682299616015745,370
72817200.0,True,3.550846799335633,371
72820800.0,True,3.550846799335633,371
72824400.0,True,3.550846799335633,371
72828000.0,True,3.533463637069692,372
72831600.0,False,3.533463637069692,372
72835200.0,False,3.533463637069692,372
72838800.0,False,3.533463637069692,372
72842400.0,False,3.533463637069692,372
72846000.0,False,3.533463637069692,372
72849600.0,False,3.533463637069692,372
72853200.0,False,3.533463637069692,372
72856800.0,False,3.533463637069692,372
72860400.0,False,3.533463637069692,372
72864000.0,False,3.533463637069692,372
72867600.0,False,3.533463637069692,372
72871200.0,False,3.533463637069692,372
72874800.0,False,3.533463637069692,372
72878400.0,False,3.533463637069692,372
72882000.0,False,3.533463637069692,372
72885600.0,False,3.533463637069692,372
72889200.0,False,3.533463637069692,372
72892800.0,False,3.533463637069692,372
72896400.0,False,3.533463637069692,372
72900000.0,False,3.533463637069692,372
72903600.0,False,3.533463637069692,372
72907200.0,False,3.533463637069692,372
72910800.0,False,3.533463637069692,372
72914400.0,False,3.533463637069692,372
72918000.0,False,3.533463637069692,372
72921600.0,False,3.533463637069692,372
72925200.0,False,3.533463637069692,372
72928800.0,False,3.533463637069692,372
72932400.0,False,3.533463637069692,372
72936000.0,False,3.533463637069692,372
72939600.0,False,3.533463637069692,372
72943200.0,False,3.533463637069692,372
72946800.0,False,3.533463637069692,372
72950400.0,False,3.533463637069692,372
72954000.0,False,3.533463637069692,372
72957600.0,False,3.533463637069692,372
72961200.0,False,3.533463637069692,372
72964800.0,False,3.533463637069692,372
72968400.0,False,3.533463637069692,372
72972000.0,False,3.533463637069692,372
72975600.0,False,3.533463637069692,372
72979200.0,False,3.533463637069692,372
72982800.0,False,3.533463637069692,372
72986400.0,False,3.533463637069692,372
72990000.0,False,3.533463637069692,372
72993600.0,False,3.533463637069692,372
72997200.0,False,3.533463637069692,372
73000800.0,False,3.533463637069692,372
73004400.0,False,3.533463637069692,372
73008000.0,False,3.533463637069692,372
73011600.0,False,3.533463637069692,372
73015200.0,False,3.533463637069692,372
73018800.0,False,3.533463637069692,372
73022400.0,False,3.533463637069692,372
73026000.0,False,3.533463637069692,372
73029600.0,False,3.533463637069692,372
73033200.0,False,3.533463637069692,372
73036800.0,False,3.533463637069692,372
73040400.0,False,3.533463637069692,372
73044000.0,False,3.533463637069692,372
73047600.0,False,3.533463637069692,372
73051200.0,False,3.533463637069692,372
73054800.0,False,3.533463637069692,372
73058400.0,False,3.533463637069692,372
73062000.0,False,3.533463637069692,372
73065600.0,False,3.533463637069692,372
73069200.0,False,3.533463637069692,372
73072800.0,False,3.533463637069692,372
73076400.0,False,3.533463637069692,372
73080000.0,False,3.533463637069692,372
73083600.0,False,3.533463637069692,372
73087200.0,False,3.533463637069692,372
73090800.0,False,3.533463637069692,372
73094400.0,False,3.533463637069692,372
73098000.0,False,3.533463637069692,372
73101600.0,False,3.533463637069692,372
73105200.0,True,3.5160804748037506,373
73108800.0,True,3.5160804748037506,373
73112400.0,True,3.5160804748037506,373
73116000.0,True,3.4986973125378094,374
73119600.0,False,3.4986973125378094,374
73123200.0,False,3.4986973125378094,374
73126800.0,False,3.4986973125378094,374
73130400.0,False,3.4986973125378094,374
73134000.0,False,3.4986973125378094,374
73137600.0,False,3.4986973125378094,374
73141200.0,False,3.4986973125378094,374
73144800.0,False,3.4986973125378094,374
73148400.0,False,3.4986973125378094,374
73152000.0,False,3.4986973125378094,374
73155600.0,False,3.4986973125378094,374
73159200.0,False,3.4986973125378094,374
73162800.0,False,3.4986973125378094,374
73166400.0,False,3.4986973125378094,374
73170000.0,False,3.4986973125378094,374
73173600.0,False,3.4986973125378094,374
73177200.0,False,3.4986973125378094,374
73180800.0,False,3.4986973125378094,374
73184400.0,False,3.4986973125378094,374
73188000.0,False,3.4986973125378094,374
73191600.0,False,3.4986973125378094,374
73195200.0,False,3.4986973125378094,374
73198800.0,False,3.4986973125378094,374
73202400.0,False,3.4986973125378094,374
73206000.0,False,3.4986973125378094,374
73209600.0,False,3.4986973125378094,374
73213200.0,False,3.4986973125378094,374
73216800.0,False,3.4986973125378094,374
73220400.0,False,3.4986973125378094,374
73224000.0,False,3.4986973125378094,374
73227600.0,False,3.4986973125378094,374
73231200.0,False,3.4986973125378094,374
73234800.0,False,3.4986973125378094,374
73238400.0,False,3.4986973125378094,374
73242000.0,False,3.4986973125378094,374
73245600.0,False,3.4986973125378094,374
73249200.0,False,3.4986973125378094,374
73252800.0,False,3.4986973125378094,374
73256400.0,False,3.4986973125378094,374
73260000.0,False,3.4986973125378094,374
73263600.0,False,3.4986973125378094,374
73267200.0,False,3.4986973125378094,374
73270800.0,False,3.4986973125378094,374
73274400.0,False,3.4986973125378094,374
73278000.0,False,3.4986973125378094,374
73281600.0,False,3.4986973125378094,374
73285200.0,False,3.4986973125378094,374
73288800.0,False,3.4986973125378094,374
73292400.0,False,3.4986973125378094,374
73296000.0,False,3.4986973125378094,374
73299600.0,False,3.4986973125378094,374
73303200.0,False,3.4986973125378094,374
73306800.0,False,3.4986973125378094,374
73310400.0,False,3.4986973125378094,374
73314000.0,False,3.4986973125378094,374
73317600.0,False,3.4986973125378094,374
73321200.0,False,3.4986973125378094,374
73324800.0,False,3.4986973125378094,374
73328400.0,False,3.4986973125378094,374
73332000.0,False,3.4986973125378094,374
73335600.0,False,3.4986973125378094,374
73339200.0,False,3.4986973125378094,374
73342800.0,False,3.4986973125378094,374
73346400.0,False,3.4986973125378094,374
73350000.0,False,3.4986973125378094,374
73353600.0,False,3.4986973125378094,374
73357200.0,False,3.4986973125378094,374
73360800.0,False,3.4986973125378094,374
73364400.0,False,3.4986973125378094,374
73368000.0,False,3.4986973125378094,374
73371600.0,False,3.4986973125378094,374
73375200.0,False,3.4986973125378094,374
73378800.0,False,3.4986973125378094,374
73382400.0,False,3.4986973125378094,374
73386000.0,False,3.4986973125378094,374
73389600.0,False,3.4986973125378094,374
73393200.0,False,3.4986973125378094,374
73396800.0,False,3.4986973125378094,374
73400400.0,False,3.4986973125378094,374
73404000.0,False,3.4986973125378094,374
73407600.0,False,3.4986973125378094,374
73411200.0,False,3.4986973125378094,374
73414800.0,False,3.4986973125378094,374
73418400.0,False,3.4986973125378094,374
73422000.0,False,3.4986973125378094,374
73425600.0,False,3.4986973125378094,374
73429200.0,False,3.4986973125378094,374
73432800.0,False,3.4986973125378094,374
73436400.0,False,3.4986973125378094,374
73440000.0,False,3.4986973125378094,374
73443600.0,False,3.4986973125378094,374
73447200.0,False,3.4986973125378094,374
73450800.0,False,3.4986973125378094,374
73454400.0,False,3.4986973125378094,374
73458000.0,True,3.481314150271868,375
73461600.0,False,3.481314150271868,375
73465200.0,False,3.481314150271868,375
73468800.0,False,3.481314150271868,375
73472400.0,False,3.481314150271868,375
73476000.0,False,3.481314150271868,375
73479600.0,False,3.481314150271868,375
73483200.0,False,3.481314150271868,375
73486800.0,False,3.481314150271868,375
73490400.0,False,3.481314150271868,375
73494000.0,False,3.481314150271868,375
73497600.0,False,3.481314150271868,375
73501200.0,False,3.481314150271868,375
73504800.0,False,3.481314150271868,375
73508400.0,False,3.481314150271868,375
73512000.0,False,3.481314150271868,375
73515600.0,False,3.481314150271868,375
73519200.0,False,3.481314150271868,375
73522800.0,False,3.481314150271868,375
73526400.0,False,3.481314150271868,375
73530000.0,False,3.481314150271868,375
73533600.0,False,3.481314150271868,375
73537200.0,False,3.481314150271868,375
73540800.0,False,3.481314150271868,375
73544400.0,False,3.481314150271868,375
73548000.0,False,3.481314150271868,375
73551600.0,False,3.481314150271868,375
73555200.0,False,3.481314150271868,375
73558800.0,False,3.481314150271868,375
73562400.0,False,3.481314150271868,375
73566000.0,False,3.481314150271868,375
73569600.0,False,3.481314150271868,375
73573200.0,False,3.481314150271868,375
73576800.0,False,3.481314150271868,375
73580400.0,False,3.481314150271868,375
73584000.0,False,3.481314150271868,375
73587600.0,False,3.481314150271868,375
73591200.0,False,3.481314150271868,375
73594800.0,False,3.481314150271868,375
73598400.0,False,3.481314150271868,375
73602000.0,False,3.481314150271868,375
73605600.0,False,3.481314150271868,375
73609200.0,False,3.481314150271868,375
73612800.0,False,3.481314150271868,375
73616400.0,False,3.481314150271868,375
73620000.0,False,3.481314150271868,375
73623600.0,False,3.481314150271868,375
73627200.0,False,3.481314150271868,375
73630800.0,False,3.481314150271868,375
73634400.0,False,3.481314150271868,375
73638000.0,False,3.481314150271868,375
73641600.0,False,3.481314150271868,375
73645200.0,False,3.481314150271868,375
73648800.0,False,3.481314150271868,375
73652400.0,False,3.481314150271868,375
73656000.0,False,3.481314150271868,375
73659600.0,False,3.481314150271868,375
73663200.0,False,3.481314150271868,375
73666800.0,False,3.481314150271868,375
73670400.0,False,3.481314150271868,375
73674000.0,False,3.481314150271868,375
73677600.0,False,3.481314150271868,375
73681200.0,False,3.481314150271868,375
73684800.0,False,3.481314150271868,375
73688400.0,False,3.481314150271868,375
73692000.0,True,3.463930988005927,376
73695600.0,True,3.463930988005927,376
73699200.0,True,3.463930988005927,376
73702800.0,True,3.4465478257399855,377
73706400.0,False,3.4465478257399855,377
73710000.0,False,3.4465478257399855,377
73713600.0,False,3.4465478257399855,377
73717200.0,False,3.4465478257399855,377
73720800.0,False,3.4465478257399855,377
73724400.0,False,3.4465478257399855,377
73728000.0,False,3.4465478257399855,377
73731600.0,False,3.4465478257399855,377
73735200.0,False,3.4465478257399855,377
73738800.0,False,3.4465478257399855,377
73742400.0,False,3.4465478257399855,377
73746000.0,False,3.4465478257399855,377
73749600.0,False,3.4465478257399855,377
73753200.0,False,3.4465478257399855,377
73756800.0,False,3.4465478257399855,377
73760400.0,False,3.4465478257399855,377
73764000.0,False,3.4465478257399855,377
73767600.0,False,3.4465478257399855,377
73771200.0,False,3.4465478257399855,377
73774800.0,False,3.4465478257399855,377
73778400.0,False,3.4465478257399855,377
73782000.0,False,3.4465478257399855,377
73785600.0,False,3.4465478257399855,377
73789200.0,False,3.4465478257399855,377
73792800.0,False,3.4465478257399855,377
73796400.0,False,3.4465478257399855,377
73800000.0,False,3.4465478257399855,377
73803600.0,False,3.4465478257399855,377
73807200.0,False,3.4465478257399855,377
73810800.0,False,3.4465478257399855,377
73814400.0,False,3.4465478257399855,377
73818000.0,False,3.4465478257399855,377
73821600.0,False,3.4465478257399855,377
73825200.0,False,3.4465478257399855,377
73828800.0,False,3.4465478257399855,377
73832400.0,False,3.4465478257399855,377
73836000.0,False,3.4465478257399855,377
73839600.0,False,3.4465478257399855,377
73843200.0,False,3.4465478257399855,377
73846800.0,False,3.4465478257399855,377
73850400.0,False,3.4465478257399855,377
73854000.0,False,3.4465478257399855,377
73857600.0,False,3.4465478257399855,377
73861200.0,False,3.4465478257399855,377
73864800.0,False,3.4465478257399855,377
73868400.0,False,3.4465478257399855,377
73872000.0,False,3.4465478257399855,377
73875600.0,False,3.4465478257399855,377
73879200.0,False,3.4465478257399855,377
73882800.0,False,3.4465478257399855,377
73886400.0,False,3.4465478257399855,377
73890000.0,False,3.4465478257399855,377
73893600.0,False,3.4465478257399855,377
73897200.0,False,3.4465478257399855,377
73900800.0,False,3.4465478257399855,377
73904400.0,False,3.4465478257399855,377
73908000.0,False,3.4465478257399855,377
73911600.0,False,3.4465478257399855,377
73915200.0,False,3.4465478257399855,377
73918800.0,False,3.4465478257399855,377
73922400.0,False,3.4465478257399855,377
73926000.0,False,3.4465478257399855,377
73929600.0,False,3.4465478257399855,377
73933200.0,False,3.4465478257399855,377
73936800.0,False,3.4465478257399855,377
73940400.0,False,3.4465478257399855,377
73944000.0,False,3.4465478257399855,377
73947600.0,False,3.4465478257399855,377
73951200.0,False,3.4465478257399855,377
73954800.0,False,3.4465478257399855,377
73958400.0,False,3.4465478257399855,377
73962000.0,False,3.4465478257399855,377
73965600.0,False,3.4465478257399855,377
73969200.0,False,3.4465478257399855,377
73972800.0,False,3.4465478257399855,377
73976400.0,False,3.4465478257399855,377
73980000.0,False,3.4465478257399855,377
73983600.0,False,3.4465478257399855,377
73987200.0,False,3.4465478257399855,377
73990800.0,False,3.4465478257399855,377
73994400.0,False,3.4465478257399855,377
73998000.0,False,3.4465478257399855,377
74001600.0,False,3.4465478257399855,377
74005200.0,False,3.4465478257399855,377
74008800.0,False,3.4465478257399855,377
74012400.0,False,3.4465478257399855,377
74016000.0,False,3.4465478257399855,377
74019600.0,False,3.4465478257399855,377
74023200.0,False,3.4465478257399855,377
74026800.0,False,3.4465478257399855,377
74030400.0,False,3.4465478257399855,377
74034000.0,False,3.4465478257399855,377
74037600.0,False,3.4465478257399855,377
74041200.0,False,3.4465478257399855,377
74044800.0,False,3.4465478257399855,377
74048400.0,False,3.4465478257399855,377
74052000.0,False,3.4465478257399855,377
74055600.0,False,3.4465478257399855,377
74059200.0,False,3.4465478257399855,377
74062800.0,False,3.4465478257399855,377
74066400.0,False,3.4465478257399855,377
74070000.0,False,3.4465478257399855,377
74073600.0,False,3.4465478257399855,377
74077200.0,False,3.4465478257399855,377
74080800.0,False,3.4465478257399855,377
74084400.0,False,3.4465478257399855,377
74088000.0,False,3.4465478257399855,377
74091600.0,False,3.4465478257399855,377
74095200.0,False,3.4465478257399855,377
74098800.0,False,3.4465478257399855,377
74102400.0,False,3.4465478257399855,377
74106000.0,False,3.4465478257399855,377
74109600.0,False,3.4465478257399855,377
74113200.0,False,3.4465478257399855,377
74116800.0,False,3.4465478257399855,377
74120400.0,False,3.4465478257399855,377
74124000.0,False,3.4465478257399855,377
74127600.0,False,3.4465478257399855,377
74131200.0,False,3.4465478257399855,377
74134800.0,True,3.4291646634740443,378
74138400.0,True,3.4291646634740443,378
74142000.0,True,3.4291646634740443,378
74145600.0,True,3.411781501208103,379
74149200.0,False,3.411781501208103,379
74152800.0,False,3.411781501208103,379
74156400.0,False,3.411781501208103,379
74160000.0,False,3.411781501208103,379
74163600.0,False,3.411781501208103,379
74167200.0,False,3.411781501208103,379
74170800.0,False,3.411781501208103,379
74174400.0,False,3.411781501208103,379
74178000.0,False,3.411781501208103,379
74181600.0,False,3.411781501208103,379
