Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
55875600.0,219.11391863255824,1.3969336983891152e-10,95.94239358894994,0.0021741404446991974,284.9670953728067
55879200.0,206.51450146729238,2.1418281999900646e-10,95.95012287329399,0.0007221567213661757,285.0092657109206
55882800.0,210.63946122026317,1.8803964478553057e-10,95.94358762208047,0.00208407301754868,285.0519213508062
55886400.0,223.24397751820973,1.2086746538237693e-10,95.9448098052951,0.0025845346628204074,285.0831346563625
55890000.0,205.9302415960741,2.1531055805128132e-10,95.9493294257548,0.0013536073466669768,285.1289088825377
55893600.0,203.13058285272433,2.56038155731899e-10,95.93839203744824,0.0022279760170863406,285.1692668165401
55897200.0,227.1208468295686,1.0860961774891877e-10,95.9419552826561,0.003209183597338106,285.20071029384405
55900800.0,204.58170155292018,2.258313561913244e-10,95.94355408545876,0.0019240642838427768,285.247794204259
55904400.0,197.35237872324896,3.122632838456917e-10,95.93607530116378,0.0025427592008463807,285.28443694536395
55908000.0,246.77325920113176,6.381336576051842e-11,95.94475327833936,0.004251474601953268,285.319013067118
55911600.0,211.25985339541765,1.8190406006998602e-10,95.9443773330648,0.002637513491837932,285.3663560485793
55915200.0,209.8162355555241,1.9944971659952824e-10,95.93979245308867,0.003259562562893153,285.3999866547217
55918800.0,265.7146624859187,3.8900194828317176e-11,95.94875403098544,0.005130339880555699,285.4385664081559
55922400.0,218.74598322550582,1.4231900521287278e-10,95.94597757354347,0.0034248655155451543,285.48578098484865
55926000.0,223.45909679883542,1.2578956168256764e-10,95.94207095629773,0.003921298070777727,285.5172529774737
55929600.0,266.987754520572,3.741179376576472e-11,95.94855634813047,0.005348522909679553,285.5567014911637
55933200.0,218.39264331280214,1.4295828687849052e-10,95.94329078192152,0.003672455957150853,285.6022325555101
55936800.0,220.90789699984072,1.3073490746690305e-10,95.93890711876976,0.003959899132663016,285.6321682135736
55940400.0,267.4603772007743,3.683185285823045e-11,95.94713009089551,0.005490677881238647,285.67507067255144
55944000.0,218.09243508780517,1.440992109851697e-10,95.93874513667598,0.003828954939374341,285.7208151268617
55947600.0,219.50815856888087,1.299033539537625e-10,95.93913338693028,0.0038308249039505685,285.7513535938165
55951200.0,266.467523294847,3.733578424832759e-11,95.94571026389359,0.005444871934835256,285.7963644244031
55954800.0,218.28713819264888,1.4214855048379558e-10,95.93903948918948,0.003866583696474914,285.83753532212387
55958400.0,218.3126978990039,1.3478332350209701e-10,95.94316147129801,0.0036500597591117637,285.86792178280183
55962000.0,264.40998303297073,3.8260343217360676e-11,95.94826026497995,0.00528006640198724,285.9132940974845
55965600.0,219.42125599354975,1.370084731762831e-10,95.9407523937788,0.003807255495804024,285.9521479068766
55969200.0,217.36502098831366,1.456367979675289e-10,95.94552050197404,0.0033367238580323615,285.98351889469257
55972800.0,261.0749171635095,3.9467109392165435e-11,95.94887075670867,0.00496332217262167,286.0300977714541
55976400.0,221.5465002753064,1.3063748991347767e-10,95.93958684582798,0.0036281638093349235,286.0673147338957
55980000.0,216.99803802437953,1.501428056478952e-10,95.94439771644763,0.002879120396806013,286.10145313565044
55983600.0,256.6619435583529,4.17108143084406e-11,95.94323172509242,0.004554606103812328,286.14810706239706
55987200.0,224.2347390810664,1.232879037396324e-10,95.93571306888681,0.0033771178644942264,286.18150011286826
55990800.0,216.81483158583907,1.4764505912041428e-10,95.94277777425832,0.0024000672892758586,286.2178846819688
55994400.0,251.32699672343716,4.74918549486052e-11,95.94305336306309,0.00407506608270682,286.26450840452435
55998000.0,227.37861736821358,1.1336241282070395e-10,95.93797956544972,0.0031232969823187643,286.2971206935458
56001600.0,216.83960363549585,1.4918852233445282e-10,95.94767910551462,0.0018501268354709657,286.33558823399767
56005200.0,244.97941937019195,5.99004395406814e-11,95.94450160585208,0.003541369793696171,286.3822711992457
56008800.0,231.3302228634938,1.0058437887865406e-10,95.94148605385622,0.0029356014214386656,286.41504307465243
56012400.0,216.77841281932265,1.5708831809471918e-10,95.94989914834348,0.0014141092389239832,286.45566030531495
56016000.0,238.24093031130977,7.796842615500541e-11,95.94285568519666,0.0031017192771240435,286.4995912795697
56019600.0,235.77888238614864,8.735079196982809e-11,95.9414649630875,0.002969388439632436,286.5311342604268
56023200.0,216.39835892740317,1.6585979457511325e-10,95.946552546334,0.0013099853418840884,286.573733730992
56026800.0,231.79444624028918,9.796422074792085e-11,95.93920310456122,0.0029081137626198322,286.61675041899156
56030400.0,240.03865981715802,7.582524399243987e-11,95.93882505986201,0.003199375762568541,286.6496546902396
56034000.0,215.95454999811943,1.6950768597921715e-10,95.9450911916593,0.001507087018059291,286.69538668825254
56037600.0,225.67301916065682,1.2154546708489697e-10,95.93735162447472,0.0028821935108126525,286.73521294364116
56041200.0,244.04210467612845,6.679427867820201e-11,95.94228564216667,0.003589381086893093,286.76790541318144
56044800.0,214.87189647652139,1.6905021166700513e-10,95.94678857652612,0.001959164872366134,286.81370241328784
56048400.0,219.84210378360385,1.4918709977187551e-10,95.93948092238314,0.0030600390126429124,286.85050717613797
56052000.0,247.89348731806726,6.120919239596456e-11,95.94614110805918,0.0040782138570596765,286.88418417647546
56055600.0,213.65932049015493,1.6839609503260163e-10,95.94702423633703,0.0024824975000939313,286.93043424972245
56059200.0,214.61568607528946,1.7493653467461834e-10,95.93999303709305,0.003302966707912203,286.96578674280613
56062800.0,250.88085946612992,5.817610137725204e-11,95.94602457685967,0.0045343452385927996,287.000850427256
56066400.0,212.76771088262993,1.6806870864825901e-10,95.94379714393332,0.0029217503564913927,287.0483982498737
56070000.0,210.66069852277508,1.9284083045009002e-10,95.93616385259756,0.0034570879274078213,287.0819052436391
56073600.0,252.73009253368647,5.5442805511647594e-11,95.94329252977825,0.004887929923514213,287.11889054558543
56077200.0,211.63826467422072,1.6933298989297814e-10,95.93895229454249,0.0032460729967887566,287.1645518609073
56080800.0,207.83430495158944,2.0700721610346663e-10,95.93728194048187,0.003505518306062542,287.1966129608472
56084400.0,252.6621496184125,5.4119559232265175e-11,95.94638515210973,0.005016097703591986,287.2380595319552
56088000.0,211.04199228614996,1.7088469475621564e-10,95.94088879430733,0.0033922140551779062,287.2823348325566
56091600.0,206.13382118553557,2.1026573287569854e-10,95.94190359238581,0.003350311769173105,287.3134337470457
56095200.0,250.87683875241547,5.4597715626843546e-11,95.94902172587132,0.00494616034644825,287.3583075065212
56098800.0,211.14203425158266,1.738598385237575e-10,95.94141536478953,0.0033758808634768954,287.4011000151703
56102400.0,205.44295284191946,1.9924452984644927e-10,95.94348640780055,0.0030073510079034744,287.4310177809352
56106000.0,247.55327971617288,5.7299991476866166e-11,95.9464869267622,0.004677267405683865,287.47604791748216
56109600.0,212.12033351096412,1.7238285005066888e-10,95.93771260090729,0.0032174628183017618,287.51632525259413
56113200.0,205.59654660827226,1.952654826749962e-10,95.94110790810649,0.0025438677741459782,287.54922695329486
56116800.0,242.61821256743931,6.436614039199097e-11,95.94298197099677,0.00422297553273412,287.59794743804343
56120400.0,213.55909111668834,1.6714215077844134e-10,95.93512884327782,0.0029148902801244153,287.63573378742245
56124000.0,206.45609128557942,2.029870826326943e-10,95.94303871765729,0.0019430682312352831,287.6699080602833
56127600.0,236.25836051913168,7.623736939772448e-11,95.94293221750881,0.0036161813705567814,287.7177354688759
56131200.0,216.15568727034156,1.564595692286285e-10,95.93783030222014,0.0026142315113785526,287.7514177462328
56134800.0,206.9434833208414,2.1048763699542612e-10,95.94672317075378,0.0013155445705578341,287.7882960916255
56138400.0,228.80803990047508,9.469477239152119e-11,95.9437828029546,0.0030006067460644635,287.834371915258
56142000.0,219.87556485416735,1.3987378202817442e-10,95.94031319653335,0.0024428851898863654,287.8662070419946
56145600.0,207.14293836566222,2.0944874311968814e-10,95.94809997917417,0.0008757593742309188,287.9067555145797
56149200.0,220.60320582630135,1.2891429925058778e-10,95.94072652503559,0.0025458972749958365,287.95179184938274
56152800.0,224.31686935926095,1.2021711091180083e-10,95.93872314877973,0.0025757677221770682,287.9827489883234
56156400.0,207.1887764704781,2.1049731587064353e-10,95.94415874749716,0.001057911232155329,288.0262779459611
56160000.0,212.9356432210297,1.800775004108068e-10,95.93550127042747,0.0024199667407459225,288.06832638966074
56163600.0,228.65807392122818,1.0437826111881902e-10,95.9387639406132,0.003034334606828876,288.09842132482885
56167200.0,206.38475520958016,2.2277593038843013e-10,95.94340215047066,0.001623361985577582,288.1448240966054
56170800.0,205.76120968463067,2.3661522368857414e-10,95.93708703877091,0.0025834754237235597,288.1839502384097
56174400.0,232.199073578262,9.346937930191119e-11,95.94342279472542,0.003557325541457813,288.21713168546125
56178000.0,205.1191980096587,2.379278630468216e-10,95.94612689772718,0.0021809389298523517,288.2654112242496
56181600.0,199.67936216219957,2.8717964732072873e-10,95.93901839197068,0.002848175516172029,288.30155805599384
56185200.0,251.83636014433074,5.460578732046427e-11,95.94615411949444,0.004577074238448301,288.3378575834156
56188800.0,212.34521938754352,1.8546099072655245e-10,95.94514542839697,0.002951548751908218,288.3850787917887
56192400.0,212.22402031316264,1.84894398532048e-10,95.93720844473822,0.0035813152641772845,288.41675258771056
56196000.0,271.0090356647439,3.404521684902904e-11,95.94537457905047,0.005502322201532412,288.454593084414
56199600.0,219.9164343555411,1.4278718191736936e-10,95.93990986054011,0.0037712585002430393,288.50255013510304
56203200.0,226.33579292970316,1.1482221275719464e-10,95.93489099061432,0.004221761078534633,288.53454931990564
56206800.0,272.12713155284536,3.352343390243958e-11,95.94298694976949,0.005681549568558453,288.5760507995438
56210400.0,219.45586466232493,1.4119309030165224e-10,95.93851314062796,0.003976958087426794,288.6211491368361
56214000.0,223.92299631412672,1.1895370908582082e-10,95.93816521602666,0.004248331020216311,288.6512128454226
56217600.0,272.3958563148177,3.343493999454958e-11,95.9461927014708,0.0057821365500150485,288.6936214548689
56221200.0,219.5117527093132,1.3692722451266916e-10,95.94008396487308,0.004144764894003533,288.7364405187363
56224800.0,221.79357375450337,1.258075629812388e-10,95.94097728865586,0.004181073318281995,288.7660723679253
56228400.0,271.7058461674191,3.333216481680702e-11,95.94824056351749,0.005770654194184154,288.8099218373038
56232000.0,220.2612325686905,1.3144489678166213e-10,95.93975062847775,0.00421262801924615,288.85083557378863
56235600.0,220.14433709010348,1.3576586651913904e-10,95.9413644148817,0.0039691219327262555,288.8824478558517
56239200.0,269.7208074635112,3.333962171414561e-11,95.94465007975842,0.0055962947379238,288.92676610860815
56242800.0,221.81456461129653,1.2665103668481844e-10,95.93593558418956,0.004128609734808531,288.96599783875945
56246400.0,219.26828484257157,1.3934514817552432e-10,95.93840294697918,0.003675515185380995,288.9983661873523
56250000.0,266.9260902501544,3.359938275622162e-11,95.9426242749966,0.005361777548839918,289.04408173948605
56253600.0,223.65120465069003,1.2334660935586713e-10,95.93473551468946,0.0039698307733873695,289.0804289072304
56257200.0,218.69063452622456,1.355043216875865e-10,95.94263198210169,0.0032790607242061272,289.11435823511914
56260800.0,262.58104083619514,3.6082354053141354e-11,95.94464533064242,0.004939531142809246,289.16152109892727
56264400.0,226.2959163018344,1.1685990537831678e-10,95.93820897623014,0.003724175801886556,289.1973322460696
56268000.0,218.37158457035298,1.3569526472844654e-10,95.94636541401536,0.0027828693883867653,289.2328670549615
56271600.0,257.33009119113353,4.199393333188078e-11,95.94489786636763,0.004452822277934327,289.2801632842102
56275200.0,229.68014935508032,1.070582689398415e-10,95.93878643528802,0.0034621981096927532,289.3143465484016
56278800.0,218.21544129992512,1.4319144642795825e-10,95.94520031367097,0.0022771813651497382,289.34989866983034
56282400.0,251.75438085285188,5.088335975267674e-11,95.94158936467804,0.0040018186723762665,289.3959462432275
56286000.0,233.55363899081235,9.598890878907703e-11,95.93591053941184,0.0032783591856150925,289.4298566087771
56289600.0,218.16244250879217,1.5146751857285106e-10,95.94334850006294,0.001854705384431312,289.47039423204654
56293200.0,245.61307289042497,6.211150682242177e-11,95.93778093917722,0.003566507286776942,289.5161370041692
56296800.0,237.41451795154111,8.539045499388142e-11,95.93640938286205,0.0032120867096000188,289.5482452955946
56300400.0,217.85391055740678,1.55501300685184e-10,95.94532241876972,0.0015952260152776799,289.58915943002273
56304000.0,239.2436377597333,7.668269069413436e-11,95.93957264018535,0.0032676192025695716,289.63242715832286
56307600.0,241.88280060275846,7.376849516743675e-11,95.94052516823696,0.0033471901447357576,289.6634989698886
56311200.0,217.21299142643701,1.5673319242875728e-10,95.94730016008138,0.001648989904108502,289.70654567230264
56314800.0,232.68517015519788,9.772301337745983e-11,95.94040697616025,0.0031796345075536542,289.747463568271
56318400.0,246.45856287478813,6.414185611557508e-11,95.94270182657318,0.0036613290885764713,289.7787101711217
56322000.0,216.63935430973928,1.576693370422379e-10,95.94657034461737,0.0019920144966534014,289.8243402361055
56325600.0,226.32631359447046,1.2318747046341402e-10,95.93584272936143,0.0032438392570817817,289.86379573796063
56329200.0,250.75650386463343,5.7384253260538e-11,95.9395050302099,0.004115508952621078,289.8950547628014
56332800.0,215.90905354968316,1.6162633928363995e-10,95.94125842234591,0.002454524042588161,289.94151252734366
56336400.0,220.97935838692848,1.4484021998349786e-10,95.93385845619676,0.003460476878029245,289.97812928309816
56340000.0,254.1631728320231,5.250850009455824e-11,95.94203212793091,0.0045550524995008985,290.01184916689914
56343600.0,214.91532136216705,1.6698228977231633e-10,95.94259360657885,0.0029131202249513136,290.0590697018922
56347200.0,216.17204067854706,1.6431684416640046e-10,95.93743260462577,0.003640677693587348,290.09329015379546
56350800.0,256.46283938248564,4.888137829448841e-11,95.94614345126821,0.00490901726166821,290.1308454918302
56354400.0,214.1948552235901,1.6780152959003357e-10,95.94422718838601,0.0032873484616035265,290.1786228072424
56358000.0,212.32640542299396,1.8144692813011196e-10,95.93963115890666,0.003752326580594436,290.21059747549486
56361600.0,257.60474140485775,4.7161280335342346e-11,95.94617563051963,0.005171023843160565,290.2495302866537
56365200.0,213.77862973997384,1.663266157739681e-10,95.94126966110048,0.0035500055203745813,290.2955215759626
