Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
79855200.0,349.30683101601915,1.3807066480450181e-11,96.65524468779768,0.001650309366485482,185.6213038171806
79858800.0,339.39785590881866,1.1312832951195565e-11,96.65343032718079,0.0012939592965436593,185.6537380128221
79862400.0,342.00943867748873,1.693641933487031e-11,96.66031196958777,0.0009180611329254961,185.69454119060674
79866000.0,353.5798160909857,1.2063477123765644e-11,96.65537104569351,0.002167980544251438,185.74202402701218
79869600.0,335.74367692839724,1.2050995415932415e-11,96.64862909139147,0.0015276824210786297,185.7761605752863
79873200.0,341.33835358366093,1.74418149189749e-11,96.65534120172961,0.0012721963487434017,185.81357267878164
79876800.0,357.24852939819215,1.0569560184194353e-11,96.65318495782654,0.0026367335756794126,185.8614292125912
79880400.0,333.09240091316957,1.2372080707142625e-11,96.64800081142526,0.0017654048032242759,185.8973113406428
79884000.0,339.8459045742956,1.7905331797318567e-11,96.65599634998297,0.0015687647537934795,185.93326209241033
79887600.0,360.34792863592395,9.446170278103556e-12,96.65779353256713,0.0030727241491413635,185.9817500016604
79891200.0,331.3529475890648,1.2471919573292356e-11,96.6509582891728,0.001983595698107729,186.01975559523441
79894800.0,338.1756894734345,1.810141010450362e-11,96.65672001717785,0.0018299346833390137,186.05481437071535
79898400.0,362.58790873017716,8.42920406747042e-12,96.66049326225337,0.0034061435309047307,186.10299369268392
79902000.0,330.63442798204096,1.2448277486972893e-11,96.65168394294645,0.0020863892930087654,186.1425138403888
79905600.0,336.79755822362534,1.8040981825512697e-11,96.65367708276806,0.001996238414879372,186.1755601166564
79909200.0,363.49745010803287,7.664148183330727e-12,96.65775598368076,0.003547166701669094,186.22136346400504
79912800.0,331.3031000269712,1.2480212631371032e-11,96.65006749037728,0.001982143272504044,186.2648125465737
79916400.0,335.6037198753154,1.828517125667567e-11,96.64858955163935,0.0020474600788263457,186.29848315249433
79920000.0,363.33135930205884,7.353979032549299e-12,96.6562096410464,0.003535674453056209,186.34297726616026
79923600.0,332.7677078755871,1.2648663042689657e-11,96.64994105606863,0.0018134346574006103,186.38865824198433
79927200.0,334.7298139399441,1.9010725982781757e-11,96.64851572499883,0.0020154285817907502,186.4214976825153
79930800.0,361.66049751353,7.27381846532049e-12,96.65780179853176,0.0033280823478796795,186.4619505764567
79934400.0,334.5126374530422,1.2752131091286737e-11,96.65404094407768,0.001526363791762951,186.50899787719038
79938000.0,335.056810462111,1.9427916128654167e-11,96.64997778837554,0.0018733237801729296,186.54247646278887
79941600.0,358.77052605640546,7.296841165050442e-12,96.65788886088825,0.002965547360499271,186.58032732716498
79945200.0,336.4016602345927,1.3129155272673975e-11,96.65674438205605,0.0011459838304870593,186.62859267118475
79948800.0,336.48415780128676,1.912755010045339e-11,96.64871808298328,0.0016463670712368213,186.6641410114634
79952400.0,355.04978034362665,7.4835790449005e-12,96.6543962924565,0.002513849073304347,186.7007323729501
79956000.0,338.243140221984,1.4011634112877495e-11,96.65362741679596,0.0007215920126252541,186.74850079977938
79959600.0,338.69716457905827,1.8267514371935075e-11,96.64534475210564,0.0014093358199679313,186.7853697406044
79963200.0,350.65331580025935,8.07375305995956e-12,96.64963937289846,0.001997496807004085,186.82015929299402
79966800.0,339.86187922636054,1.48751406032507e-11,96.65495474276382,0.00033493214796747223,186.86741618143316
79970400.0,341.5539127798492,1.6974378457208856e-11,96.64704482200568,0.0012841382998939747,186.90749571009218
79974000.0,346.00484134982224,9.089041727907245e-12,96.65150799622788,0.0015570487582031293,186.94055530572282
79977600.0,340.57753754808715,1.5590714526226443e-11,96.65800688482985,0.00025818756516220686,186.98709041019785
79981200.0,345.21166307663236,1.5308655458325493e-11,96.65102977135551,0.0014166545069321944,187.03118540089642
79984800.0,341.38065365650004,1.0521242406658866e-11,96.65136666673791,0.0013198013203114603,187.0631680955662
79988400.0,340.746459666432,1.6276594067306826e-11,96.65729925395397,0.000630860874331416,187.10646754098718
79992000.0,349.3065329040177,1.3594386372029352e-11,96.65128591239504,0.0018100974709014156,187.15252879124563
79995600.0,337.15304358819947,1.2101735179106675e-11,96.64641608295548,0.0013485529741528199,187.18408416893533
79999200.0,340.61182912430706,1.68407857634746e-11,96.65497061857043,0.0010010667037829572,187.22598285106042
80002800.0,353.0786529780112,1.1999140821788429e-11,96.6493307824788,0.00226038097780986,187.27519038020617
80006400.0,334.10616073580707,1.2922927689308257e-11,96.64413211822881,0.001585712915921,187.3090462242876
80010000.0,339.4938805377736,1.7279689585997515e-11,96.65204589647028,0.0012988583740376673,187.3485299388136
80013600.0,356.4855102548774,1.0402095038458519e-11,96.65159912619633,0.0027266110476415577,187.39644111063328
80017200.0,331.73562549029265,1.2899371933659476e-11,96.64622079556534,0.0018098932650515804,187.43157105770288
80020800.0,338.07359507914595,1.750023641025532e-11,96.65332417561467,0.001581914467856986,187.46764649928116
80024400.0,359.3219838101372,9.027424684697335e-12,96.65492048570196,0.0031341734264132815,187.51523167110727
80028000.0,330.17740752516187,1.2696591095876562e-11,96.64782720021711,0.0019772162548079833,187.55301554734206
80031600.0,336.6084577080181,1.787778410171868e-11,96.65270545972912,0.001823310683461343,187.5868157135775
80035200.0,361.33372780657385,8.183093414319412e-12,96.65566966699048,0.003426691850493379,187.63409353759084
80038800.0,329.53699107603285,1.2702113606212221e-11,96.64503822120882,0.002049608868190953,187.6756194368888
80042400.0,335.3389882075062,1.86478008980247e-11,96.64659699577163,0.001987906885583294,187.70716820624455
80046000.0,362.1670255495702,7.840018007065875e-12,96.651539719572,0.0035504834958989136,187.75308633861496
80049600.0,330.22707232664845,1.2533670056045386e-11,96.64439138583698,0.0019462967476992189,187.79651159941625
80053200.0,334.1794161027001,1.9490076184978827e-11,96.64531046628218,0.0020271607081979925,187.82766584976503
80056800.0,361.6607250533002,7.713612892410949e-12,96.65349618601945,0.003511350708959137,187.87192921894427
80060400.0,331.35148681979285,1.2524012738146866e-11,96.64847780889565,0.0017730022547229923,187.91771942576824
80064000.0,333.5875102872638,1.9857732524971067e-11,96.64683817652096,0.002009586559145968,187.95065987110678
80067600.0,360.0123219379603,7.600636729186133e-12,96.65574751512015,0.00332142968035596,187.99239556461583
80071200.0,332.86768127629216,1.3062408227214343e-11,96.65132197396107,0.0014951008061800436,188.0399591697655
80074800.0,333.97402913730076,1.9696450708699323e-11,96.64612682009127,0.0018794871342939677,188.07438612212334
80078400.0,357.28029349524707,7.533546754348283e-12,96.65275660968261,0.0029764100011139528,188.11125347911263
80082000.0,334.94477533274534,1.3831486721401992e-11,96.65065855918505,0.0011177183233337883,188.15907636047532
80085600.0,335.23823775683724,1.9128554582948417e-11,96.64241215002373,0.0016466941757721442,188.19642048879837
80089200.0,353.7770391820468,7.660726905233034e-12,96.64838310624913,0.002521452670739133,188.23318460923977
80092800.0,336.8610205411724,1.4601009448777394e-11,96.64903609471033,0.0007549894299382663,188.2826120772853
80096400.0,337.0137870319317,1.832433357989043e-11,96.64171418544063,0.0014359220365983707,188.32137819098364
80100000.0,349.6641471493269,8.221402598305994e-12,96.6482228682891,0.0020330874289778244,188.354667924443
80103600.0,338.33673316161696,1.549446071926327e-11,96.65234475824359,0.00039138708044947026,188.4025151573173
80107200.0,339.8171798637981,1.7231011105155853e-11,96.64497558001948,0.0012801176250563163,188.44282047160053
80110800.0,345.01161960503356,9.307435614298275e-12,96.64831688713822,0.0015722590488793412,188.4746926940722
80114400.0,339.3080878466594,1.640486804876172e-11,96.65468177764082,0.00024780445061809033,188.52075171359976
80118000.0,343.37140270554306,1.5895692656845606e-11,96.64644768173704,0.0013624773457373432,188.56340354488682
80121600.0,340.34493029024185,1.0722698053445144e-11,96.64603012564241,0.0013076781166787746,188.59610683764365
80125200.0,339.59863624423974,1.7171597263662306e-11,96.6515825662822,0.0005890710777395776,188.63892731778805
80128800.0,347.4199206970118,1.4240117034173647e-11,96.64485838594581,0.0017486257872696782,188.68450573912392
80132400.0,336.31859910408855,1.190358300446516e-11,96.64060858736924,0.0013198093466048116,188.7177432869595
80136000.0,339.4756765607863,1.7686764579116283e-11,96.64924723830475,0.0009546999992098326,188.7579587341711
80139600.0,351.1555835741442,1.261827026802955e-11,96.64480265145703,0.002179487335199956,188.80485373518943
80143200.0,332.8832322092193,1.2774142056326642e-11,96.64204464341775,0.0015364524452083932,188.83907740052973
80146800.0,338.347883400756,1.8221512330663476e-11,96.65075519070388,0.0012844762533856828,188.87785626492627
80150400.0,354.7666463873064,1.1207999061014817e-11,96.64983182540898,0.002672514659995689,188.92659826932962
80154000.0,330.20510842173195,1.3267552526258694e-11,96.6437240211035,0.001817919453945545,188.9624313168082
80157600.0,336.96861552482324,1.8473271554641477e-11,96.65058187024613,0.001602322434349321,188.99934069402906
80161200.0,357.83906633990165,9.865857567065114e-12,96.65172407166365,0.003110249522944797,189.04774344010124
80164800.0,328.5617427272103,1.3264956464113155e-11,96.64201209085472,0.0020118021045314825,189.08427541609421
80168400.0,335.6403033761882,1.834526566582013e-11,96.64738705688248,0.0018248093936564524,189.11875811136053
80172000.0,359.74781126005024,8.691099244896523e-12,96.64883466237463,0.003382243600942854,189.16755276464357
80175600.0,328.29879488692364,1.3029616082135038e-11,96.64009996095567,0.00204624532548722,189.20864648971474
80179200.0,333.94638308904604,1.84500892651195e-11,96.64228086914606,0.001967347288949838,189.24266191886048
80182800.0,360.8594061806486,8.043265528278669e-12,96.64887104567447,0.0035530025718647947,189.28895719625896
80186400.0,328.8506228002604,1.3028257186347135e-11,96.64190935107264,0.0020025636726571246,189.33178168032165
80190000.0,332.6111561742545,1.914356346188172e-11,96.643348507172,0.002036121230548405,189.36424034359484
80193600.0,360.57369412781844,7.799639137057165e-12,96.65115470181631,0.003537763595124089,189.4076544931676
80197200.0,329.8622471629481,1.2997215490255646e-11,96.64528164439048,0.0018376559905462536,189.45246121159397
80200800.0,332.07715554120256,2.0129524807026372e-11,96.64358663152518,0.002014550734208778,189.4847073102677
80204400.0,359.08635201988375,7.74870527597838e-12,96.65127831759139,0.0033583060366284287,189.52613398820841
80208000.0,331.25782787207,1.2893147308949278e-11,96.64587755334819,0.0015652927616453109,189.57329618208516
80211600.0,332.46717014602694,2.0612514762105866e-11,96.64027011146024,0.0019111912068119814,189.60679901727988
80215200.0,356.72853207875244,7.784327009703941e-12,96.64655269500157,0.003064705287277852,189.6460404064888
80218800.0,333.2289592092486,1.3264494876842847e-11,96.64315994094285,0.0012170072835328797,189.69399649940237
80222400.0,333.3446056652313,2.0405929672938734e-11,96.63734605689045,0.0016960603191255239,189.7275923230261
80226000.0,353.28653169982493,7.959885864786247e-12,96.64479205974136,0.002638841042908823,189.7651404570845
80229600.0,334.98211175126124,1.4216038002913892e-11,96.64655308230212,0.0008472566371563042,189.8136303230045
80233200.0,335.0296156105668,1.9566984413317638e-11,96.63992633249916,0.0014850872363073504,189.8506829712806
80236800.0,349.29457522452384,8.344145001027302e-12,96.64689751996924,0.002175682596583078,189.88571299810758
80240400.0,336.31599989501007,1.518495489326849e-11,96.64996687941942,0.0004538751017267827,189.9343632819174
80244000.0,337.7185836669991,1.8204676683102058e-11,96.6419580140078,0.0013235264483223346,189.9750577681046
80247600.0,344.88915311442554,9.175943474721802e-12,96.64534763957896,0.001725362514063054,190.00702651936027
80251200.0,337.4332995834918,1.5960949997380815e-11,96.64858428396684,0.00018257202200412683,190.0528368555962
80254800.0,341.0637057880897,1.663562686681515e-11,96.64016474028497,0.0013396963375448036,190.09622383631458
80258400.0,340.4385152561532,1.0609995515047695e-11,96.63966333317389,0.0013776525709221284,190.1285708305713
80262000.0,338.1277028021588,1.6748268961869555e-11,96.64629118179357,0.0004496325823281246,190.17485601355943
80265600.0,344.4525690943277,1.518375450726398e-11,96.63909460319324,0.0015955880938754053,190.2210458073162
80269200.0,336.68843920349303,1.2162061239241287e-11,96.63851753456782,0.001308674104557435,190.25278361267004
80272800.0,337.9077580442502,1.7607046265393525e-11,96.64672839096657,0.0007640627740729786,190.2960641422963
80276400.0,348.05031881547615,1.3601026710127251e-11,96.6425829517279,0.0019944792872651357,190.34214830602244
80280000.0,333.0177498410467,1.3224201711489357e-11,96.63979360412932,0.001434952213478603,190.37453058051813
80283600.0,337.23239440661405,1.8276411929581814e-11,96.64824104394728,0.0011118125963855703,190.41432301638838
80287200.0,351.64810111321793,1.1884571004188498e-11,96.64542379133442,0.002458814830627809,190.46143314266837
80290800.0,329.9553503224388,1.3554728649418076e-11,96.63973633881459,0.0016706303743749414,190.49629824070246
80294400.0,336.14593859553685,1.8774508767186697e-11,96.64601699561933,0.00145106118303281,190.5328897052099
80298000.0,355.03966307382086,1.0390897190037078e-11,96.6451236088923,0.0029269778939414147,190.58169090733324
80301600.0,327.92971353417494,1.3575826568911586e-11,96.63564550903591,0.0019094815672270316,190.61912749114128
80305200.0,334.90278165015303,1.922755125025158e-11,96.64057884320756,0.0016962500338315858,190.65268583296213
80308800.0,357.3754911668759,9.502596290599584e-12,96.64250791766946,0.0032463787140920904,190.7009067978322
80312400.0,326.98604350900996,1.3566773296522696e-11,96.63593367098834,0.002005293703476149,190.74043449161584
80316000.0,333.2625767556098,1.9760947728211508e-11,96.6409933531514,0.0018932003926102148,190.7733833862641
80319600.0,358.9088470353484,8.93552630197293e-12,96.6466789674721,0.003482451335916311,190.82079090325578
80323200.0,326.74861112796367,1.356842313653049e-11,96.63950481745212,0.002047773094233271,190.86284090962636
80326800.0,331.88727141772534,2.00567714728187e-11,96.64184807695797,0.002032201657093032,190.89615593067776
80330400.0,359.4031657106419,8.42945931514699e-12,96.64862755909138,0.0035804425441914455,190.94194008894848
80334000.0,327.25169217904414,1.3697198416305693e-11,96.64051389484997,0.0019710787268261243,190.98532572458652
80337600.0,331.10134964858497,2.0190459145382547e-11,96.63939961124629,0.002064315601553099,191.01799317207343
80341200.0,358.6014201954596,8.116593319181074e-12,96.64508276357385,0.0034866321530998647,191.06051833300558
80344800.0,328.80361216747184,1.3965854444540756e-11,96.63955606641582,0.0017280950820919075,191.1071424023123
