Event_Midpoint_s,Duration_s
112582780.0378622,1716.1301814455398
112588275.49001639,1715.9713589070652
112593770.8308448,1715.793982181815
112599266.11184186,1715.6373046494512
112604761.224135,1715.4282415361508
112610256.34830262,1715.1681807147363
112615751.66578035,1714.8234639991267
112621247.04804242,1714.6349296608055
112626742.3126937,1714.4469706231823
112632237.40519501,1714.3005071647285
112637732.43402821,1714.1362737663528
112643227.35995999,1713.8937653078199
112648722.25916767,1713.64096318794
112654217.35851157,1713.3796366471981
112659712.39954649,1713.0291397434112
112665207.47556059,1712.7676310544718
112670702.49818704,1712.5437988578221
112676197.35720506,1712.377548572199
112681692.13966998,1712.207160148816
112687186.82082056,1712.0320799278463
112692681.32908705,1711.799292602427
112698175.96438009,1711.5042312929959
112703670.75659199,1711.179377361378
112709165.56040563,1711.0225847762174
112714660.16296086,1710.8447455935984
112720154.65765631,1710.6869255272225
112725649.06244043,1710.493177053406
112731143.38403843,1710.235352501137
112736637.73309508,1709.9625186247802
112742132.27013393,1709.6808918430254
112747626.71654917,1709.300258738735
112753121.2047842,1709.0413327725294
112758615.62671858,1708.837956588102
112764109.86514618,1708.643499504398
112769604.06432256,1708.4668631382333
112775098.1363726,1708.2576712721825
112780592.08264282,1708.0012995391291
112786086.22020711,1707.662601831527
112791580.47190009,1707.3695715898618
112797074.68712886,1707.1848115185387
112802568.72059321,1706.9894362703644
112808062.67789139,1706.8261046581335
112813556.5175276,1706.5804458497212
112819050.29189815,1706.3311270961908
112824544.18471897,1706.0419892254406
112830038.14728673,1705.7198010066243
112835532.0552491,1705.3518756885364
112841025.99981624,1705.087916833338
112846519.83496624,1704.8955796310895
112852013.53055099,1704.6975200339843
112857507.17032675,1704.5111607539257
112863000.64987674,1704.28611173434
112868494.07492425,1704.003284859358
112873987.7029896,1703.622766457221
112879481.44661045,1703.3704824602758
112884975.08393931,1703.163930261049
112890468.5364367,1702.9800811939062
112895961.9222987,1702.7891361392044
112901455.19206332,1702.532575346323
112906948.41714405,1702.2511043618144
112912441.82842861,1701.9560816287874
112917935.2176942,1701.5658380835173
112923428.64626844,1701.2386391876498
112928922.04470733,1700.9724453784147
112934415.29383871,1700.7745779951522
112939908.46442254,1700.572020502059
112945401.53814097,1700.3678434933627
112950894.4368337,1700.119273742728
112956387.39415963,1699.8091846051036
112961880.54296015,1699.4320101006263
112967373.72957127,1699.2260020281064
112972866.7456383,1699.006713340572
112978359.64112267,1698.8206778715735
112983852.4251483,1698.6146627397397
112989345.12579024,1698.3289319445234
112994837.81780007,1698.0277633934295
113000330.71320683,1697.7252969940678
113005823.52147642,1697.3110420318908
113011316.36414765,1697.0092332678762
113016809.16222084,1696.7550157624196
113022301.78784393,1696.5452101030974
113027794.34389359,1696.3402202484249
113033286.78797622,1696.1175583237377
113038779.06765874,1695.8412688683597
113044271.50060362,1695.5045823934254
113049764.06918934,1695.140613088995
113055256.61283822,1694.9490814228395
113060748.97988652,1694.7191829643286
113066241.23566744,1694.5238057836955
113071733.39823404,1694.2672460959163
113077225.48850237,1693.9858777382321
113082717.63590908,1693.6626122881034
113088209.90990783,1693.3317207302969
113093702.1060469,1692.9149864401234
113099194.33950052,1692.6132386929771
113104686.49697389,1692.3768408283865
113110178.48043318,1692.1441116944075
113115670.42246757,1691.929724156399
113121162.22538358,1691.6807113146806
113126653.915336,1691.3775179830309
113132145.80237043,1690.9809300319341
113137637.79300272,1690.6749988832548
113143129.7371175,1690.44327566782
113148621.48604815,1690.2011582801247
113154113.1738089,1689.9948597161433
113159604.74606612,1689.7038734872756
113165096.25335065,1689.4057563832644
113170587.90574382,1689.080362485836
113176079.58527555,1688.6873337935654
113181571.245279,1688.2972482106657
113187062.90379016,1687.988338937074
113192554.44887269,1687.7494462551067
113198045.86436437,1687.5015933868433
113203537.22924796,1687.2723060176404
113209028.42232013,1687.0023990843858
113214519.58917059,1686.6728710337359
113220010.96045081,1686.2499017782695
113225502.42367157,1685.977758791375
113230993.74961801,1685.7143437622171
113236484.91848803,1685.4986536806828
113241976.00756037,1685.2530464263111
113247466.97736222,1684.9486825759718
113252957.91870767,1684.6243909403615
113258449.06273136,1684.288369667774
113263940.14035188,1683.8279431692972
113269431.2672733,1683.465351907554
113274922.36473708,1683.157145715698
113280413.3056855,1682.9197398536821
113285904.16364568,1682.6714805325462
113291394.93293183,1682.433702221144
113296885.51065414,1682.1307975139698
113302376.17673202,1681.7625410869377
113307867.03399552,1681.3502925584357
113313357.91970065,1681.110562215949
113318848.61461523,1680.8461696902532
113324339.19778335,1680.613033493596
113329829.66429622,1680.3520063564793
113335320.05328226,1680.0291495483737
113340810.44959983,1679.6822732694757
113346301.04055731,1679.3199023049676
113351791.55189607,1678.8498019071833
113357282.10298803,1678.5015875609595
113362772.58970651,1678.2122185906164
113368262.90333188,1677.955773823501
113373753.16042805,1677.7077353951133
113379243.30318587,1677.4480427002911
113384733.27446209,1677.1246080539627
113390223.41752036,1676.7133532491362
113395713.70293163,1676.341543154652
113401203.95990005,1676.07596620309
113406694.040137,1675.8232459139406
113412183.99304144,1675.581534635165
113417673.83941846,1675.2782479308746
113423163.63310863,1674.9522462222926
113428653.5094876,1674.5808427801846
113434143.48825808,1674.188836189577
113439633.40201272,1673.730906819534
113445123.32600768,1673.3802728581911
113450613.17874634,1673.0996310619867
113456102.85623212,1672.8224495460302
113461592.49734317,1672.5870846210707
113467081.97152586,1672.2951396911083
113472571.34921364,1671.9445427403098
113478060.92338583,1671.5027596469604
113483550.60226381,1671.1998292741655
113489040.17495917,1670.9104694008006
113494529.58115116,1670.6635141471531
113500018.88863459,1670.3894487714822
113505508.08930969,1670.0642732758097
113510997.24665214,1669.717689608938
113516486.54817797,1669.342595100484
113521975.85474688,1668.8980679250808
113527465.13498482,1668.4620628558705
113532954.41299963,1668.1083513788208
113538443.5720891,1667.830259361567
113543932.60034265,1667.5515508737249
113549421.57997103,1667.2854393125422
113554910.36830732,1666.9623753507235
113560399.16094716,1666.5839034292085
113565888.15298909,1666.145729878988
113571377.20741472,1665.8318152153015
113576866.10468398,1665.5439522514266
113582354.85818288,1665.2768795793163
113587843.5067491,1664.9797203761832
113593332.07860497,1664.6385572552383
113598820.62010327,1664.2653725108144
113604309.35472575,1663.8871952107074
113609798.02654788,1663.3846436176927
113615286.70675492,1662.964779330958
113620775.37201877,1662.6137411134246
113626263.86737005,1662.3298992093394
113631752.3052454,1662.0444941665326
113637240.64148673,1661.7504233213701
113642728.79159881,1661.403869957494
113648217.04296494,1660.9903210536065
113653705.4781133,1660.5429409121493
113659193.91478752,1660.2394543216676
113664682.19490041,1659.9400058541478
113670170.33772874,1659.64899645691
113675658.39648145,1659.3497438998002
113681146.37379085,1658.9794037118745
113686634.35232905,1658.5894480279649
113692122.51892473,1658.1919919557454
113697610.56795312,1657.6625136450064
113703098.64894256,1657.2518566632998
113708586.69620614,1656.9146205089537
113714074.550727,1656.6234619640736
113719562.38202398,1656.3464315744914
113725050.06822029,1656.0287707782525
113730537.59820396,1655.6641279788337
113736025.30118743,1655.2138873453446
113741513.13171865,1654.782454714242
113747000.95320326,1654.4763015485669
113752488.58259307,1654.1519571722201
113757976.1135645,1653.862827523371
113763463.54936898,1653.5143564020063
113768950.91224891,1653.1432694907592
113774438.36799102,1652.7310712176852
113779925.9130267,1652.2754360542945
113785413.38659707,1651.7444965336222
113790900.90512362,1651.3462881500743
113796388.33221923,1651.0348870595053
113801875.59268956,1650.7226401244118
113807362.81082593,1650.4260858244716
113812849.86206102,1650.0865349065023
113818336.82567485,1649.6983947545582
113823823.99726373,1649.210492246218
113829311.23865236,1648.8254182042356
113834798.4193824,1648.5082693487145
113840285.40186569,1648.1932357635465
113845772.32040723,1647.8914557296252
113851259.10069056,1647.5170268583677
113856745.8378984,1647.1289747497974
113862232.73570482,1646.706577729751
113867719.60703616,1646.1790695890882
113873206.47723334,1645.687519257304
113878693.34988746,1645.2868131262446
113884180.09709048,1644.9706273044415
113889666.72561675,1644.64007235499
113895153.29859652,1644.3307903679417
113900639.68072769,1643.9704557227387
113906126.06414893,1643.5463797883888
113911612.63886431,1643.02791641312
113917099.31722201,1642.688700669154
113922585.81978187,1642.3290171778904
113928072.18114798,1642.0260897077142
113933558.45505738,1641.68520923207
113939044.6188549,1641.2903526324233
113944530.76106724,1640.8833345334333
113950017.10895139,1640.4491026271635
113955503.3470344,1639.872059245962
113960989.63212459,1639.4070651416937
113966475.88835955,1639.0097316792917
113971961.96958032,1638.674430477477
113977448.00485876,1638.3518375349258
113982933.9351537,1638.0301785761303
113988419.65930825,1637.6414866676741
113993905.48974821,1637.1763323374162
113999391.4967198,1636.6901220161062
114004877.5087722,1636.3455264489776
114010363.34421681,1636.0024407914386
114015849.05313347,1635.6589956177377
114021334.65601933,1635.30919950539
114026820.19127262,1634.9057271205131
114032305.73299095,1634.4667364703482
114037791.44970423,1634.0097584998055
114043277.06660742,1633.4097990201637
114048762.7219746,1632.94056039461
114054248.33475496,1632.560650579341
114059733.74680898,1632.2164585817295
114065219.14065363,1631.9035623240445
114070704.39128383,1631.5455040491113
114076189.47360997,1631.1366945399868
114081674.7300388,1630.6388114557208
114087160.11699875,1630.1628037934072
114092645.48242682,1629.8183598485607
114098130.65777312,1629.4557447944042
114103615.71881509,1629.1170378760414
114109100.68062922,1628.7254413752319
114114585.56868613,1628.3091729016364
114120070.55598065,1627.8475519330036
114125555.62661949,1627.3285625812366
114131040.62576748,1626.7237392172333
114136525.67356369,1626.2732985477555
114142010.62762752,1625.9137145787724
114147495.42369181,1625.559128639357
114152980.18112217,1625.2248731363889
114158464.75853969,1624.841990450494
114163949.24367891,1624.409959570054
114169433.93706678,1623.8765751358628
114174918.70612852,1623.4400476241983
114180403.40419835,1623.0812730897624
114185887.9050898,1622.7174445065823
114191372.33860414,1622.3739012947335
114196856.62860681,1621.9498683506085
114202340.87542069,1621.516529148445
114207825.2927501,1621.0437095182785
114213309.67004378,1620.4480061230752
114218794.04501323,1619.889313789496
114224278.42857245,1619.4366594338715
114229762.68735278,1619.0776024130082
114235246.82614808,1618.7034697972583
114240730.90889937,1618.352771867749
114246214.79258105,1617.9515918368427
114251698.67295986,1617.481344106116
114257182.74556276,1616.91175965329
114262666.91817336,1616.535909562075
114268150.90524302,1616.128452507186
114273634.75802368,1615.7781258916505
114279118.51491697,1615.3879483427986
114284602.16228569,1614.947113910193
114290085.78834744,1614.495290343755
114295569.62321348,1614.009110850836
114301053.34371893,1613.3755651269225
114306537.09869744,1612.8484277953862
114312020.83346628,1612.3999172514993
114317504.38996841,1612.0227995748319
114322987.90099072,1611.6631255682987
114328471.30222808,1611.2941727960158
114333954.49406938,1610.8651100555107
114339437.78346443,1610.3526260313593
114344921.24522443,1609.8210942707367
114350404.71262589,1609.429575778599
114355888.01040125,1609.0379048313328
114361371.16915388,1608.651827154704
114366854.23357674,1608.2580111577452
114372337.21874447,1607.8014650475757
114377820.20802595,1607.317058373045
114383303.37673968,1606.812284974892
114388786.4132624,1606.140689223123
114394269.49115565,1605.6166229191322
114399752.54205248,1605.1835355785192
114405235.38939448,1604.8052502904802
114410718.22146612,1604.4466621059878
114416200.89140788,1604.0494237709459
114421683.39753039,1603.5988911207935
114427166.06997842,1603.0533178397488
114432648.87069616,1602.5295034298817
114438131.65669094,1602.1505200204456
114443614.23206404,1601.7341748797357
114449096.71981001,1601.3445029201011
114454579.10141759,1600.898619159984
114460061.41339807,1600.4334417811774
114465543.82647918,1599.9295552934882
114471026.31983069,1599.3486309684342
114476508.72145976,1598.6922138245213
114481991.16885762,1598.1812731324303
114487473.54076558,1597.7813015133054
114492955.73023418,1597.3804749483097
114498437.86280698,1597.0071460778186
114503919.83727643,1596.5927028829083
114509401.69874568,1596.1148391381407
114514883.75221445,1595.524488014446
114520365.88823873,1595.0767139394604
114525847.94545232,1594.6549968892677
114531329.79613908,1594.27630285457
114536811.56968449,1593.8695281131431
114542293.21527539,1593.3968102032034
114547774.81888762,1592.9196294783897
114553256.58898345,1592.3959198449143
114558738.32303447,1591.7581363535285
114564220.0269699,1591.1197956430926
114569701.74667,1590.609703790521
