Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
95428800.0,False,12.222615051492678,19
95432400.0,False,12.222615051492678,19
95436000.0,False,12.222615051492678,19
95439600.0,False,12.222615051492678,19
95443200.0,False,12.222615051492678,19
95446800.0,False,12.222615051492678,19
95450400.0,False,12.222615051492678,19
95454000.0,False,12.222615051492678,19
95457600.0,False,12.222615051492678,19
95461200.0,False,12.222615051492678,19
95464800.0,False,12.222615051492678,19
95468400.0,False,12.222615051492678,19
95472000.0,False,12.222615051492678,19
95475600.0,False,12.222615051492678,19
95479200.0,False,12.222615051492678,19
95482800.0,False,12.222615051492678,19
95486400.0,False,12.222615051492678,19
95490000.0,False,12.222615051492678,19
95493600.0,False,12.222615051492678,19
95497200.0,False,12.222615051492678,19
95500800.0,False,12.222615051492678,19
95504400.0,False,12.222615051492678,19
95508000.0,False,12.222615051492678,19
95511600.0,False,12.222615051492678,19
95515200.0,False,12.222615051492678,19
95518800.0,False,12.222615051492678,19
95522400.0,False,12.222615051492678,19
95526000.0,False,12.222615051492678,19
95529600.0,False,12.222615051492678,19
95533200.0,False,12.222615051492678,19
95536800.0,False,12.222615051492678,19
95540400.0,False,12.222615051492678,19
95544000.0,False,12.222615051492678,19
95547600.0,False,12.222615051492678,19
95551200.0,False,12.222615051492678,19
95554800.0,False,12.222615051492678,19
95558400.0,False,12.222615051492678,19
95562000.0,False,12.222615051492678,19
95565600.0,False,12.222615051492678,19
95569200.0,False,12.222615051492678,19
95572800.0,False,12.222615051492678,19
95576400.0,False,12.222615051492678,19
95580000.0,False,12.222615051492678,19
95583600.0,False,12.222615051492678,19
95587200.0,False,12.222615051492678,19
95590800.0,False,12.222615051492678,19
95594400.0,False,12.222615051492678,19
95598000.0,False,12.222615051492678,19
95601600.0,False,12.222615051492678,19
95605200.0,False,12.222615051492678,19
95608800.0,False,12.222615051492678,19
95612400.0,False,12.222615051492678,19
95616000.0,False,12.222615051492678,19
95619600.0,False,12.222615051492678,19
95623200.0,False,12.222615051492678,19
95626800.0,False,12.222615051492678,19
95630400.0,False,12.222615051492678,19
95634000.0,False,12.222615051492678,19
95637600.0,False,12.222615051492678,19
95641200.0,False,12.222615051492678,19
95644800.0,False,12.222615051492678,19
95648400.0,False,12.222615051492678,19
95652000.0,False,12.222615051492678,19
95655600.0,False,12.222615051492678,19
95659200.0,False,12.222615051492678,19
95662800.0,False,12.222615051492678,19
95666400.0,False,12.222615051492678,19
95670000.0,False,12.222615051492678,19
95673600.0,False,12.222615051492678,19
95677200.0,False,12.222615051492678,19
95680800.0,False,12.222615051492678,19
95684400.0,False,12.222615051492678,19
95688000.0,False,12.222615051492678,19
95691600.0,False,12.222615051492678,19
95695200.0,False,12.222615051492678,19
95698800.0,False,12.222615051492678,19
95702400.0,False,12.222615051492678,19
95706000.0,False,12.222615051492678,19
95709600.0,False,12.222615051492678,19
95713200.0,False,12.222615051492678,19
95716800.0,False,12.222615051492678,19
95720400.0,False,12.222615051492678,19
95724000.0,False,12.222615051492678,19
95727600.0,False,12.222615051492678,19
95731200.0,False,12.222615051492678,19
95734800.0,False,12.222615051492678,19
95738400.0,False,12.222615051492678,19
95742000.0,False,12.222615051492678,19
95745600.0,False,12.222615051492678,19
95749200.0,False,12.222615051492678,19
95752800.0,False,12.222615051492678,19
95756400.0,False,12.222615051492678,19
95760000.0,False,12.222615051492678,19
95763600.0,False,12.222615051492678,19
95767200.0,False,12.222615051492678,19
95770800.0,False,12.222615051492678,19
95774400.0,False,12.222615051492678,19
95778000.0,False,12.222615051492678,19
95781600.0,False,12.222615051492678,19
95785200.0,False,12.222615051492678,19
95788800.0,False,12.222615051492678,19
95792400.0,False,12.222615051492678,19
95796000.0,False,12.222615051492678,19
95799600.0,False,12.222615051492678,19
95803200.0,False,12.222615051492678,19
95806800.0,False,12.222615051492678,19
95810400.0,False,12.222615051492678,19
95814000.0,False,12.222615051492678,19
95817600.0,False,12.222615051492678,19
95821200.0,False,12.222615051492678,19
95824800.0,False,12.222615051492678,19
95828400.0,False,12.222615051492678,19
95832000.0,False,12.222615051492678,19
95835600.0,False,12.222615051492678,19
95839200.0,False,12.222615051492678,19
95842800.0,False,12.222615051492678,19
95846400.0,False,12.222615051492678,19
95850000.0,False,12.222615051492678,19
95853600.0,False,12.222615051492678,19
95857200.0,False,12.222615051492678,19
95860800.0,False,12.222615051492678,19
95864400.0,False,12.222615051492678,19
95868000.0,False,12.222615051492678,19
95871600.0,False,12.222615051492678,19
95875200.0,False,12.222615051492678,19
95878800.0,False,12.222615051492678,19
95882400.0,False,12.222615051492678,19
95886000.0,False,12.222615051492678,19
95889600.0,False,12.222615051492678,19
95893200.0,False,12.222615051492678,19
95896800.0,False,12.222615051492678,19
95900400.0,False,12.222615051492678,19
95904000.0,False,12.222615051492678,19
95907600.0,False,12.222615051492678,19
95911200.0,False,12.222615051492678,19
95914800.0,False,12.222615051492678,19
95918400.0,False,12.222615051492678,19
95922000.0,False,12.222615051492678,19
95925600.0,False,12.222615051492678,19
95929200.0,False,12.222615051492678,19
95932800.0,False,12.222615051492678,19
95936400.0,False,12.222615051492678,19
95940000.0,False,12.222615051492678,19
95943600.0,False,12.222615051492678,19
95947200.0,False,12.222615051492678,19
95950800.0,False,12.222615051492678,19
95954400.0,False,12.222615051492678,19
95958000.0,False,12.222615051492678,19
95961600.0,False,12.222615051492678,19
95965200.0,False,12.222615051492678,19
95968800.0,False,12.222615051492678,19
95972400.0,False,12.222615051492678,19
95976000.0,False,12.222615051492678,19
95979600.0,False,12.222615051492678,19
95983200.0,False,12.222615051492678,19
95986800.0,False,12.222615051492678,19
95990400.0,False,12.222615051492678,19
95994000.0,False,12.222615051492678,19
95997600.0,False,12.222615051492678,19
96001200.0,False,12.222615051492678,19
96004800.0,False,12.222615051492678,19
96008400.0,False,12.222615051492678,19
96012000.0,False,12.222615051492678,19
96015600.0,False,12.222615051492678,19
96019200.0,False,12.222615051492678,19
96022800.0,False,12.222615051492678,19
96026400.0,False,12.222615051492678,19
96030000.0,False,12.222615051492678,19
96033600.0,False,12.222615051492678,19
96037200.0,False,12.222615051492678,19
96040800.0,False,12.222615051492678,19
96044400.0,False,12.222615051492678,19
96048000.0,False,12.222615051492678,19
96051600.0,False,12.222615051492678,19
96055200.0,False,12.222615051492678,19
96058800.0,False,12.222615051492678,19
96062400.0,False,12.222615051492678,19
96066000.0,False,12.222615051492678,19
96069600.0,False,12.222615051492678,19
96073200.0,False,12.222615051492678,19
96076800.0,False,12.222615051492678,19
96080400.0,False,12.222615051492678,19
96084000.0,False,12.222615051492678,19
96087600.0,False,12.222615051492678,19
96091200.0,False,12.222615051492678,19
96094800.0,False,12.222615051492678,19
96098400.0,False,12.222615051492678,19
96102000.0,False,12.222615051492678,19
96105600.0,False,12.222615051492678,19
96109200.0,False,12.222615051492678,19
96112800.0,False,12.222615051492678,19
96116400.0,False,12.222615051492678,19
96120000.0,False,12.222615051492678,19
96123600.0,False,12.222615051492678,19
96127200.0,False,12.222615051492678,19
96130800.0,False,12.222615051492678,19
96134400.0,False,12.222615051492678,19
96138000.0,False,12.222615051492678,19
96141600.0,False,12.222615051492678,19
96145200.0,False,12.222615051492678,19
96148800.0,False,12.222615051492678,19
96152400.0,False,12.222615051492678,19
96156000.0,False,12.222615051492678,19
96159600.0,False,12.222615051492678,19
96163200.0,False,12.222615051492678,19
96166800.0,False,12.222615051492678,19
96170400.0,False,12.222615051492678,19
96174000.0,False,12.222615051492678,19
96177600.0,False,12.222615051492678,19
96181200.0,False,12.222615051492678,19
96184800.0,False,12.222615051492678,19
96188400.0,False,12.222615051492678,19
96192000.0,False,12.222615051492678,19
96195600.0,False,12.222615051492678,19
96199200.0,False,12.222615051492678,19
96202800.0,False,12.222615051492678,19
96206400.0,False,12.222615051492678,19
96210000.0,False,12.222615051492678,19
96213600.0,False,12.222615051492678,19
96217200.0,False,12.222615051492678,19
96220800.0,False,12.222615051492678,19
96224400.0,False,12.222615051492678,19
96228000.0,False,12.222615051492678,19
96231600.0,False,12.222615051492678,19
96235200.0,False,12.222615051492678,19
96238800.0,False,12.222615051492678,19
96242400.0,False,12.222615051492678,19
96246000.0,False,12.222615051492678,19
96249600.0,False,12.222615051492678,19
96253200.0,False,12.222615051492678,19
96256800.0,False,12.222615051492678,19
96260400.0,False,12.222615051492678,19
96264000.0,False,12.222615051492678,19
96267600.0,False,12.222615051492678,19
96271200.0,False,12.222615051492678,19
96274800.0,False,12.222615051492678,19
96278400.0,False,12.222615051492678,19
96282000.0,False,12.222615051492678,19
96285600.0,False,12.222615051492678,19
96289200.0,False,12.222615051492678,19
96292800.0,False,12.222615051492678,19
96296400.0,False,12.222615051492678,19
96300000.0,False,12.222615051492678,19
96303600.0,False,12.222615051492678,19
96307200.0,False,12.222615051492678,19
96310800.0,False,12.222615051492678,19
96314400.0,False,12.222615051492678,19
96318000.0,False,12.222615051492678,19
96321600.0,False,12.222615051492678,19
96325200.0,False,12.222615051492678,19
96328800.0,False,12.222615051492678,19
96332400.0,False,12.222615051492678,19
96336000.0,False,12.222615051492678,19
96339600.0,False,12.222615051492678,19
96343200.0,False,12.222615051492678,19
96346800.0,False,12.222615051492678,19
96350400.0,False,12.222615051492678,19
96354000.0,False,12.222615051492678,19
96357600.0,False,12.222615051492678,19
96361200.0,False,12.222615051492678,19
96364800.0,False,12.222615051492678,19
96368400.0,False,12.222615051492678,19
96372000.0,False,12.222615051492678,19
96375600.0,False,12.222615051492678,19
96379200.0,False,12.222615051492678,19
96382800.0,False,12.222615051492678,19
96386400.0,False,12.222615051492678,19
96390000.0,False,12.222615051492678,19
96393600.0,False,12.222615051492678,19
96397200.0,False,12.222615051492678,19
96400800.0,False,12.222615051492678,19
96404400.0,False,12.222615051492678,19
96408000.0,False,12.222615051492678,19
96411600.0,False,12.222615051492678,19
96415200.0,False,12.222615051492678,19
96418800.0,False,12.222615051492678,19
96422400.0,False,12.222615051492678,19
96426000.0,False,12.222615051492678,19
96429600.0,False,12.222615051492678,19
96433200.0,False,12.222615051492678,19
96436800.0,False,12.222615051492678,19
96440400.0,False,12.222615051492678,19
96444000.0,False,12.222615051492678,19
96447600.0,False,12.222615051492678,19
96451200.0,False,12.222615051492678,19
96454800.0,False,12.222615051492678,19
96458400.0,False,12.222615051492678,19
96462000.0,False,12.222615051492678,19
96465600.0,False,12.222615051492678,19
96469200.0,False,12.222615051492678,19
96472800.0,False,12.222615051492678,19
96476400.0,False,12.222615051492678,19
96480000.0,False,12.222615051492678,19
96483600.0,False,12.222615051492678,19
96487200.0,False,12.222615051492678,19
96490800.0,False,12.222615051492678,19
96494400.0,False,12.222615051492678,19
96498000.0,False,12.222615051492678,19
96501600.0,False,12.222615051492678,19
96505200.0,False,12.222615051492678,19
96508800.0,False,12.222615051492678,19
96512400.0,False,12.222615051492678,19
96516000.0,True,12.221649004554067,20
96519600.0,True,12.220682957615455,20
96523200.0,True,12.219716910676844,20
96526800.0,True,12.218750863738233,20
96530400.0,True,12.217784816799622,20
96534000.0,True,12.21681876986101,20
96537600.0,True,12.2158527229224,20
96541200.0,True,12.214886675983788,20
96544800.0,True,12.213920629045177,20
96548400.0,True,12.212954582106565,20
96552000.0,True,12.211988535167954,20
96555600.0,True,12.211022488229343,20
96559200.0,True,12.210056441290732,20
96562800.0,True,12.20909039435212,20
96566400.0,True,12.20812434741351,20
96570000.0,True,12.207158300474898,20
96573600.0,True,12.206192253536287,20
96577200.0,True,12.205226206597676,20
96580800.0,True,12.204260159659064,20
96584400.0,True,12.203294112720453,20
96588000.0,True,12.202328065781842,20
96591600.0,True,12.20136201884323,20
96595200.0,True,12.20039597190462,20
96598800.0,True,12.199429924966008,20
96602400.0,True,12.198463878027397,20
96606000.0,True,12.197497831088786,20
96609600.0,True,12.196531784150174,20
96613200.0,True,12.195565737211563,20
96616800.0,True,12.194599690272952,20
96620400.0,True,12.19363364333434,20
96624000.0,True,12.19266759639573,20
96627600.0,True,12.191701549457118,20
96631200.0,True,12.190735502518507,20
96634800.0,True,12.189769455579896,20
96638400.0,True,12.188803408641284,20
96642000.0,True,12.187837361702673,20
96645600.0,True,12.186871314764062,20
96649200.0,True,12.18590526782545,20
96652800.0,True,12.18493922088684,20
96656400.0,True,12.183973173948228,20
96660000.0,True,12.183007127009617,20
96663600.0,True,12.182041080071006,20
96667200.0,True,12.181075033132394,20
96670800.0,True,12.180108986193783,20
96674400.0,True,12.179142939255172,20
96678000.0,True,12.17817689231656,20
96681600.0,True,12.17721084537795,20
96685200.0,True,12.176244798439338,20
96688800.0,True,12.175278751500727,20
96692400.0,True,12.174312704562116,20
96696000.0,True,12.173346657623505,20
96699600.0,True,12.172380610684893,20
96703200.0,True,12.171414563746282,20
96706800.0,True,12.17044851680767,20
96710400.0,True,12.16948246986906,20
96714000.0,True,12.168516422930448,20
96717600.0,True,12.167550375991837,20
96721200.0,True,12.166584329053226,20
96724800.0,True,12.165618282114615,20
96728400.0,True,12.164652235176003,20
96732000.0,True,12.163686188237392,20
96735600.0,True,12.16272014129878,20
96739200.0,True,12.16175409436017,20
96742800.0,True,12.160788047421558,20
96746400.0,True,12.159822000482947,20
96750000.0,True,12.158855953544336,20
96753600.0,True,12.157889906605725,20
96757200.0,True,12.156923859667113,20
96760800.0,True,12.155957812728502,20
96764400.0,True,12.154991765789891,20
96768000.0,True,12.15402571885128,20
96771600.0,True,12.153059671912668,20
96775200.0,True,12.152093624974057,20
96778800.0,True,12.151127578035446,20
96782400.0,True,12.150161531096835,20
96786000.0,True,12.149195484158223,20
96789600.0,True,12.148229437219612,20
96793200.0,True,12.147263390281001,20
96796800.0,True,12.14629734334239,20
96800400.0,True,12.145331296403779,20
96804000.0,True,12.144365249465167,20
96807600.0,True,12.143399202526556,20
96811200.0,True,12.142433155587945,20
96814800.0,True,12.141467108649334,20
96818400.0,True,12.140501061710722,20
