Event_Midpoint_s,Duration_s
93649850.544221,624.2277196513046
93655267.8240613,625.1375475717109
93660685.17153482,625.8511479951894
93666102.32733174,627.7193676459274
93671519.40414469,629.6116297687086
93676936.41374135,631.4052591690604
93682353.29503769,633.3233857265827
93687770.13019946,634.8611597994848
93693186.95663282,635.1000881782438
93698603.43443222,636.2732070205441
93704019.83920261,637.7475252084664
93709436.38198805,638.4296391144474
93714853.00474206,639.4624413919637
93720269.6246219,640.4002733321329
93725686.17513533,641.4660298113116
93731102.67451626,643.6202185352738
93736519.02971143,645.2612016443468
93741935.38120073,645.7580753283607
93747351.76631886,646.6314509132359
93752767.90290537,648.2869498875882
93758183.96114051,649.8664880125147
93763599.94310983,651.5376496364115
93769015.79660979,653.3283393275154
93774431.59672964,654.5909292016233
93779847.40624031,654.7742813294828
93785262.81867865,656.053593600732
93790678.19215441,657.3416698496266
93796093.66591015,657.8889139062728
93801509.20170288,658.8691928921264
93806924.76573786,659.6258169873106
93812340.24109891,660.6927729904951
93817755.68201281,662.6998272895198
93823170.98890297,664.1003511057751
93828586.31392774,664.4671956838292
93834001.60005392,664.9915372747784
93839416.67028049,666.5101863762065
93844831.70635091,668.0639738933265
93850246.64797114,669.6051030894064
93855661.47525625,671.26651671583
93861076.2673242,672.2857870821792
93866491.01726443,672.4250937967167
93871905.4161126,673.4756537848396
93877319.78210844,674.6370738750414
93882734.30370826,675.114054029422
93888148.88718408,675.8894136531127
93893563.4614419,676.6498340209032
93898977.9482451,677.5138333721072
93904392.37254705,679.4324279453265
93909806.64035958,680.7150601875918
93915220.92638917,680.9260923558031
93920635.23204117,681.6494754241694
93926049.27207792,683.166886013142
93931463.24422352,684.4230004333119
93936877.14311819,685.8593239229697
93942290.91206248,687.4236509147262
93947704.66289654,688.2926603593369
93953118.3584483,688.2566409987108
93958531.70673999,689.2446003819769
93963945.01573093,690.1587209232025
93969358.45675062,690.5192899993078
93974771.95768571,691.3533597600149
93980185.44696586,691.9330564897641
93985598.86988415,692.8711202670892
93991012.2244247,694.6821367278988
93996425.41737342,695.6807379510036
94001838.6659073,695.9269092756049
94007251.85433455,696.5291497635433
94012664.82966085,697.9258571754287
94018077.78061546,699.1809369092973
94023490.61459151,700.4887569011987
94028903.3166192,701.9666681463424
94034316.01314363,702.6331997147743
94039728.62528884,702.767274421433
94045140.87015238,703.5175853484097
94050553.11727056,704.4103679206622
94055965.49763815,704.7239227737348
94061377.90538904,705.34342437494
94066790.33804178,705.9689081214603
94072202.65861847,706.7926856797482
94077614.9318921,708.5198136605113
94083027.05783945,709.4435699274171
94088439.19756506,709.5634610870657
94093851.34486942,709.9684156576535
94099263.26376253,711.3561828275151
94104675.10995868,712.430114931751
94110086.86381929,713.643620790172
94115498.48511964,714.9590020811252
94120910.12146495,715.5012579682384
94126321.59993838,715.4134125605972
94131732.80055965,716.14385630484
94137143.93623954,716.842185798248
94142555.2197757,717.0912266730725
94147966.58018266,717.6997365062907
94153377.8827198,718.1732256087275
94158789.15509705,718.9421413048452
94164200.34202626,720.5649239288787
94169611.35889049,721.3734256296141
94175022.43638846,721.3616253462988
94180433.47256568,721.9875981935302
94185844.26184215,723.2911029029251
94191255.04516637,724.2487913564303
94196665.71549007,725.3975386480811
94202076.25194752,726.6960708049922
94207486.79923826,727.0784265950542
94212897.22834787,726.9665845555479
94218307.31951159,727.6237001380587
94223717.4177871,728.1867875060079
94229127.6458397,728.3145721116393
94234537.9080198,728.8863329605911
94239948.15935528,729.2341287921863
94245358.3255336,730.0122242191273
94250768.41166824,731.5391466624515
94256178.32896167,732.1184954837613
94261588.33058703,732.2178676423609
94266998.21307144,732.6074073933927
94272407.88949436,733.7409674185715
94277817.54812585,734.7098642814386
94283227.08354208,735.7274156487556
94288636.48127525,736.9473073929266
94294045.91653691,737.1713861376938
94299455.17950778,737.1979285300727
94304864.1132898,737.59993626904
94310273.07301144,738.1395443099785
94315682.17641103,738.259763648532
94321091.28879966,738.6432094439763
94326500.41388032,739.0527154138017
94331909.42119102,739.7313349352736
94337318.35468283,741.191408285928
94342727.13239783,741.6978316007871
94348135.94589297,741.6957096778192
94353544.72099411,741.9029411168502
94358953.29056032,743.042636723962
94364361.78978257,743.8887722315196
94369770.18686469,744.8265371605598
94375178.43436307,745.9098291150199
94380586.74082138,746.0522799292871
94385994.80944471,745.9711876338536
94391402.61981444,746.3139861715849
94396810.40218088,746.740323959896
94402218.33400688,746.8123826917436
94407626.30655399,747.1075144384171
94413034.2427157,747.4628569590177
94418442.10091497,748.0568098260349
94423849.86762044,749.4257648644389
94429257.47250727,749.9081444499321
94434665.10551584,749.7212249654713
94440072.73480861,750.0342214086305
94445480.12984921,751.1351972930552
94450887.46281438,751.8235780917861
94456294.70374216,752.6987746837535
94461701.79711044,753.7218026566094
94467108.95002834,753.7532610215599
94472515.8749784,753.4329434135623
94477922.55370708,753.8245277525662
94483329.19733281,754.0719468131431
94488735.9733993,754.046698358623
94494142.79926915,754.3881534656207
94499549.5538111,754.5934808697552
94504956.26446778,755.1877778815987
94510362.8652266,756.4494589820929
94515769.29020853,756.7670153405726
94521175.78647855,756.4808052381613
94526582.18352407,756.8104910132787
94531988.37400192,757.8039763026095
94537394.53417937,758.5035497924578
94542800.59210446,759.3131720253336
94548206.48700279,760.3400196730736
94553612.45361038,760.2298726249983
94559018.22367373,759.9514912165241
94564423.70102663,760.3301267409158
94569829.18170707,760.5200662757259
94575234.78189799,760.3962997124685
94580640.40322849,760.6424824435494
94586045.9750031,760.6966718076826
94591451.48268847,761.2493180639599
94596856.88558686,762.4208416140477
94602262.12715316,762.593405841541
94607667.45340465,762.3838478425718
94613072.6260109,762.5645537823552
94618477.5816189,763.402177621461
94623882.50154807,764.0532948698951
94629287.32884295,764.7721206195197
94634691.9912587,765.7326141758992
94640096.741073,765.4875686778167
94645501.27638105,765.193587066186
94650905.50470091,765.4137463902712
94656309.77837665,765.5498095789187
94661714.17649992,765.3805953582321
94667118.58213566,765.5828408637904
94672522.94909461,765.5983382419506
94677927.2249453,766.1108931915383
94683331.3886424,767.2259739000219
94688735.38402566,767.3228128279056
94694139.46396168,767.1675267100952
94699543.3874256,767.3178569371921
94704947.08769135,768.0620916070286
94710350.74316345,768.6256711521221
94715754.29951403,769.2640980833316
94721157.69320507,770.1576169308119
94726561.18020004,769.8295645906242
94731964.43716559,769.4553377686973
94737367.38106184,769.5173614781809
94742770.38289008,769.5690941460268
94748173.51269169,769.3701788664247
94753576.63636386,769.5288239790409
94758979.7332073,769.5431750784196
94764382.7200532,770.0170639688524
94769785.58978368,771.0817134812571
94775188.2827843,771.1035605389002
94780591.05730195,770.9127065553581
94785993.68675332,771.0352087460833
94791396.09298618,771.7229114493988
94796798.45088989,772.214360875292
94802200.69444215,772.7848354416856
94807602.77788141,773.6162141361342
94813004.95640227,773.2275218321497
94818406.89620504,772.7815716074717
94823808.51876643,772.7336048215
94829210.1988719,772.7061010448717
94834612.0077449,772.469449381277
94840013.79927495,772.575132494974
94845415.57149364,772.5722664232353
94850817.22354461,772.9999795756996
94856218.75578111,774.0116131132605
94861620.10574977,773.9631234460521
94867021.53560783,773.7085237839524
94872422.82524064,773.7941064037018
94877823.89366503,774.4285278781617
94883224.91136262,774.857824968323
94888625.80448882,775.3669797410319
94894026.53787327,776.138432471291
94899427.36715835,775.6919419902769
94904827.95171176,775.1738218431638
94910228.2158999,775.0458912499107
94915628.5363364,774.9429704437516
94921028.98500167,774.6550971587468
94926429.4112331,774.7090700286949
94931829.81806907,774.6618305467473
94937230.10032263,775.0393494689081
94942630.25778127,775.9957252342966
94948030.23034537,775.8885622804592
94953430.28330503,775.5799399288567
94958830.19374906,775.6217117987558
94964229.87796937,776.1938056377927
94969629.5103561,776.5589478869406
94975029.015865,777.0118910415434
94980428.360649,777.7236454614945
94985827.80098516,777.2163668369496
94991226.99261774,776.6181199660421
94996625.8598855,776.4268063215757
95002024.78623234,776.2520707254491
95007423.8394992,775.8983799042277
95012822.87129419,775.9077316159676
95018221.87609564,775.7874732479453
95023620.75619778,776.112639653169
95029019.5030053,777.0115075638712
95034418.06499681,776.8584187814329
95039816.71036766,776.5073695623163
95045215.20338164,776.4979953067636
95050613.45726202,776.9990047098804
95056011.6596584,777.2982848937031
95061409.74184148,777.7007747374888
95066807.66016474,778.3529641126643
95072205.67288613,777.7837688786307
95077603.43530646,777.1006122670772
95083000.87086494,776.8751640261611
95088398.3682813,776.6316468687141
95093795.98952955,776.1951323941538
95099193.59706186,776.1583989894627
95104591.15998347,775.9335607756723
95109988.60631311,776.1982795453109
95115385.90968698,777.0350170259424
95120783.03240746,776.8429177072396
95126180.2417171,776.4223464224392
95131577.28114201,776.3495581544655
95136974.07083496,776.7871626586467
95142370.81060557,777.0331574791339
95147767.44192296,777.3937207580186
95153163.90306969,777.989550837274
95158560.45603846,777.3725575374565
95163956.76297536,776.6126238403499
95169352.74531326,776.4072287041242
95174748.77782884,776.0984942577131
95180144.92740212,775.5682281012306
95185541.0736428,775.4727965315619
95190937.1523227,775.1381167247946
95196333.13476385,775.3343096524748
95201728.96821168,776.1084761528979
95207124.62547575,775.8738527393648
95212520.36709984,775.2809923690678
95217915.93474472,775.1458035697956
95223311.25319955,775.5726827890928
95228706.52369304,775.7788310003355
95234101.68704689,776.1107660834291
95239496.67295688,776.6543652108026
95244891.74472278,776.0385902998952
95250286.57782742,775.2053560176503
95255681.09843041,775.0187148576741
95261075.62884451,774.6490989624942
95266470.26662809,774.0525979606218
95271864.90959033,773.9011969151638
95277259.46880119,773.5499989508568
95282653.95139426,773.6813294236413
95288048.27856421,774.4203457851835
95293442.42983046,774.1487035144821
95298836.63345118,773.3582156435074
95304230.71318118,773.1698984962993
95309624.55809931,773.6295078191436
95315018.33295368,773.788108616415
95320411.99598569,774.0793833040561
95325805.476905,774.5328209442202
95331199.03807332,773.9398709969355
95336592.33655328,772.9620963765876
95341985.34676343,772.6350279520566
95347378.32044446,772.1902997133128
95352771.42142366,771.5726165451538
95358164.53974178,771.3587843255789
95363557.57006592,771.0621675727871
95368950.51190998,771.0725830744254
95374343.29386383,771.8035205424335
95379735.90278979,771.5874030537288
95385128.52870452,770.7864207271041
95390521.13391158,770.3956047320801
95395913.46248318,770.8080458919912
95401305.67718825,770.8737060459953
95406697.78194484,771.0996912782421
95412089.69709638,771.4464907810168
95417481.69578843,770.8383581396783
95422873.39452058,769.9713014861236
95428264.79577897,769.4398431113859
95433656.16510487,769.0561692445134
95439047.68157001,768.4007811117935
95444439.18686001,768.0014069280322
95449830.65371032,767.7009592751015
95455221.9802103,767.6487008753754
95460613.15722266,768.3701084075169
95466004.1659857,768.0565015426571
95471395.18858066,767.3841017154841
95476786.14634794,766.7993355895741
95482176.83847342,767.0772392356657
95487567.4197114,767.1819332057003
95492957.86149965,767.3389321074451
95498348.1119274,767.694110597391
95503738.43924244,767.0269647661489
95509128.52004518,766.1636449183738
95514518.21521583,765.5001093483352
95519907.94138749,765.0709428640455
95525297.80926585,764.2974518271731
95530687.63391799,763.94680103386
95536077.44043061,763.4713255644297
95541467.09546551,763.4196579412669
95546856.58461234,764.087082990578
95552245.87863882,763.6956862133491
95557635.24153104,762.9845100832435
95563024.45742418,762.5673793126554
95568413.37532713,762.762552958106
95573802.24880013,762.7666177377438
95579190.96922924,762.9316654837794
95584579.50560194,763.2525305306159
95589968.08995168,762.6198717062284
95595356.48365128,761.4138046838447
95600744.49809168,760.8729667283969
95606132.47231215,760.3041637389487
95611520.58514996,759.4328945856455
95616908.71702662,759.0759541364299
95622296.75029053,758.541644121924
95627684.70295662,758.3405455321526
95633072.47038597,758.984171114449
95638460.04667068,758.7379259750039
95643847.62206154,757.7982946320749
95649235.20520312,757.2079386893786
95654622.46239188,757.4635343507434
95660009.57674184,757.4009642578121
95665396.5622739,757.4946032393864
95670783.35110599,757.6994997262912
95676170.19034283,757.0797280358779
95681556.80923927,755.9821891829955
95686943.02941622,755.1799650224607
95692329.2325697,754.7021219247785
95697715.58815156,753.8042640238596
95703101.88679054,753.3081558617746
95708488.17840323,752.8183331697082
95713874.28624626,752.6032880575378
95719260.2284732,753.2147526139529
95724645.97736739,752.8152721137379
95730031.74066906,751.9608097473642
95735417.40894672,751.2718323823599
95740802.7716252,751.358931105842
95746188.05310787,751.3479523793906
95751573.17443874,751.4195964079724
95756958.1012575,751.6445106165646
95762343.04656029,751.0623845684706
95767727.86536591,749.7817789800097
95773112.2206822,749.0230089896565
95778496.5443743,748.3806968598849
