Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
72536400.0,6664.053524288711,0.0012060369435535198,96.65213858093546,114.70013122034985
72540000.0,6675.844722909847,0.0017221939228594097,96.6469709740533,114.73509213406093
72543600.0,6659.878220341763,0.0028460187652333897,96.6562114863167,114.77205140714163
72547200.0,6662.947480476178,0.0010976514292857394,96.65531095164145,114.82031214828206
72550800.0,6675.974710886189,0.0016347802610962906,96.649698025211,114.85513273563593
72554400.0,6660.567898225754,0.0026824794791396717,96.65754460216884,114.89122101383502
72558000.0,6661.867265867933,0.0009507066410237055,96.65764728453412,114.93942696158354
72561600.0,6676.037859915267,0.001542902878133114,96.64984312421099,114.97477237096915
72565200.0,6661.362397500558,0.0025235446763576712,96.65643263934231,115.0115023162078
72568800.0,6660.786530744703,0.0007938401349026228,96.65463701386662,115.05936479068535
72572400.0,6675.78230255049,0.0014578159357717124,96.64635211375999,115.09534661218325
72576000.0,6662.230785688575,0.0023515292295165297,96.65154530920162,115.1311775424613
72579600.0,6659.716026137865,0.0006613128790297229,96.65357898028131,115.17891397890442
72583200.0,6675.4382127717345,0.0013735418267138537,96.64592815030531,115.21531733331828
72586800.0,6663.08057694278,0.002190657532887171,96.65382273126642,115.25070028304313
72590400.0,6658.804196871804,0.0005504625117000962,96.65665494313426,115.29899867021678
72594000.0,6675.096926737906,0.001320371101348843,96.64937057863597,115.33768030200393
72597600.0,6663.976019206052,0.002030624062246911,96.65564456887246,115.3720447710368
72601200.0,6657.9781945619725,0.0004141431418989732,96.65808059248317,115.42008477842508
72604800.0,6674.541898303225,0.0012770174529979125,96.65003908322026,115.45987978783972
72608400.0,6664.915683068289,0.0018672828922270564,96.65262302524401,115.49153594529447
72612000.0,6657.255503118784,0.00032469306520420063,96.65651252465625,115.5386353474016
72615600.0,6674.026229968105,0.00121245750876244,96.64643562253735,115.58085246158481
72619200.0,6665.969071643365,0.001715215735251722,96.64954338122976,115.61437393802056
72622800.0,6656.674477730289,0.00029356933508504346,96.65376892178217,115.6626203032919
72626400.0,6673.2757722221595,0.001208904026599524,96.64632387894018,115.70398228006036
72630000.0,6666.9176326416,0.0015657047407523425,96.65101762170012,115.73583311749341
72633600.0,6656.150901220145,0.00029376188928315067,96.65662598419874,115.78261381697175
72637200.0,6672.491246129634,0.0012025760504867865,96.64930280521503,115.82394304204313
72640800.0,6667.776728672225,0.001424510010242652,96.65213830690388,115.85538448103026
72644400.0,6655.739592746627,0.0003458801164798334,96.65863279048786,115.90136083251976
72648000.0,6671.6509691419515,0.001231625873113889,96.65003691780721,115.94343315829867
72651600.0,6668.629931232651,0.0013264249672492634,96.65070261585991,115.97615520081727
72655200.0,6655.500839836233,0.000439381529611262,96.65533523393199,116.0203429083683
72658800.0,6670.625473942934,0.0013432911427353083,96.64730947316042,116.06364239111119
72662400.0,6669.518125781561,0.0012364204908839084,96.64607667714614,116.09637720144359
72666000.0,6655.3465138534675,0.0005654405310902554,96.6539813537046,116.14006760902797
72669600.0,6669.738394192419,0.0014132891966180936,96.6467151053138,116.18370854339165
72673200.0,6670.259401462353,0.001200527870497841,96.64844155844762,116.21629464602684
72676800.0,6655.226144652112,0.0006525946498723768,96.65658551527358,116.26043039196799
72680400.0,6668.671441481982,0.0015488147613849737,96.65065138234321,116.30583131819711
72684000.0,6671.047992889652,0.0012117875328860146,96.65022887086522,116.33816412615711
72687600.0,6655.228912643309,0.0007742142022091588,96.6574427328329,116.38141248013379
72691200.0,6667.543162389229,0.0017139459441495551,96.65166889412149,116.42753992036151
72694800.0,6671.652781022647,0.0012393703173630938,96.64742823195792,116.45821609347439
72698400.0,6655.356739321454,0.0008897357540916835,96.65549938535185,116.50008722039836
72702000.0,6666.50771023021,0.0018293812979391733,96.64828131456188,116.54839283202853
72705600.0,6672.1489386483745,0.0012883385205085473,96.64427991904768,116.58135554679431
72709200.0,6655.629395135031,0.0009520847385278953,96.65234593507074,116.62416439587128
72712800.0,6665.35062874588,0.001973581003348646,96.64837846426838,116.67112665951093
72716400.0,6672.6694213456685,0.0013271561161195648,96.64624417345692,116.70322481406149
72720000.0,6655.928306199866,0.0010331640488823424,96.65484097857211,116.74417495203782
72723600.0,6664.204101445931,0.0021152332518549117,96.65122553202043,116.7909107186924
72727200.0,6673.074825577459,0.0013950284247483786,96.64772409761424,116.82320630000642
72730800.0,6656.2972973748965,0.001145030223260239,96.65643381670702,116.86299416463108
72734400.0,6663.0748386627965,0.0022725819101837813,96.65247844090881,116.90979923056877
72738000.0,6673.340403573689,0.001503318945217294,96.64598743708491,116.94421166588768
72741600.0,6656.815553253849,0.0012758499421066099,96.65256171236499,116.98200523450666
72745200.0,6662.052659344673,0.002444248034390123,96.64931528625876,117.0299123227045
72748800.0,6673.615905781718,0.0015635805332524142,96.6421355955804,117.06480301916791
72752400.0,6657.450403332596,0.001348658645931424,96.65104734083558,117.10164769902377
72756000.0,6661.102587457021,0.0025536400098872063,96.64903329263898,117.1497007059622
72759600.0,6673.701078466473,0.0016492955666597084,96.64478210422908,117.18498718422059
72763200.0,6658.109686160251,0.0014339521544776232,96.65327597891002,117.22232244456816
72766800.0,6660.012744792572,0.002716464121382359,96.65317306707466,117.2713463452233
72770400.0,6673.730184800059,0.0017579843906755071,96.64680524881784,117.30716404685353
72774000.0,6658.812499607231,0.0015395645105286094,96.65382969004598,117.34421036291377
72777600.0,6659.01117696458,0.0028731658314794135,96.65398867869638,117.39258820375703
72781200.0,6673.727091471936,0.00182959116423011,96.6446387873192,117.42744186910008
72784800.0,6659.39967121202,0.0016078736636227146,96.65172582828885,117.46344061698709
72788400.0,6658.112423135919,0.002971439651411986,96.65047618496736,117.51331937356234
72792000.0,6673.285397723834,0.0018571798110092507,96.64205680751876,117.5508160891259
72795600.0,6660.217477825754,0.001650338054143022,96.64806166398334,117.58709463559752
72799200.0,6657.1969633917015,0.0030891163976480944,96.65054751251738,117.63558534204317
72802800.0,6673.075826532752,0.0018894034440508339,96.6439727220454,117.67265718084428
72806400.0,6661.002762591484,0.0016882523481395585,96.65045076634685,117.70755893438334
72810000.0,6656.317673583605,0.003183470425095211,96.65323227829612,117.75503165705288
72813600.0,6672.765258927751,0.0019251734791763773,96.64597744465144,117.79272833977464
72817200.0,6661.801749485235,0.0017466993606103643,96.65179040877518,117.8267782852665
72820800.0,6655.581337172142,0.003263573529134779,96.6541897339903,117.87385112127076
72824400.0,6672.220074075307,0.0019627295567482632,96.64445538709818,117.91380829536955
72828000.0,6662.594291455709,0.0018339832416701851,96.6478521127713,117.9465673114192
72831600.0,6655.026920048536,0.0033481535836354494,96.6504913298555,117.99400971181457
72835200.0,6671.7688843326305,0.0019689734538510884,96.64121529458319,118.03437813685125
72838800.0,6663.437345875901,0.0018528824757655898,96.64601392558859,118.0660200130134
72842400.0,6654.522466319466,0.003387284456167264,96.65033689162472,118.11353837237914
72846000.0,6671.081534711387,0.0019763339111831305,96.64388573607307,118.15460034950512
72849600.0,6664.322344052953,0.0019087708521575235,96.6482216272759,118.18721007914101
72853200.0,6653.985287478794,0.0034547331774481484,96.65433107323317,118.23468006931829
72856800.0,6670.427676023376,0.0020023407535583863,96.64635149568008,118.27677219170695
72860400.0,6665.119029491808,0.001962933030935967,96.64882139251061,118.3098333772337
72864000.0,6653.558084738296,0.00351083284693516,96.65466940230421,118.3556983537847
72867600.0,6669.768712493635,0.0019891096045293035,96.64458505753686,118.39686154999741
72871200.0,6665.730096909037,0.0019781779331970984,96.64680143909268,118.42964344672855
72874800.0,6653.261586539357,0.003506907472036616,96.65091119568768,118.4763511151614
72878400.0,6668.82221443563,0.0019365473264852235,96.64259196197837,118.52019090571739
72882000.0,6666.535405754582,0.001983701654505914,96.64305862478524,118.5534561310591
72885600.0,6653.003503709484,0.0035280920716343513,96.65082225988888,118.59831549170394
72889200.0,6668.036704487845,0.001908531770787283,96.64429080268232,118.6419817091328
72892800.0,6667.2262463533425,0.0019828463507115543,96.64545526692207,118.67419319196148
72896400.0,6652.787770839161,0.0035093107617789987,96.65314217440944,118.71786796894091
72900000.0,6667.178836939335,0.0018581975197627537,96.64677210384217,118.76177961744068
72903600.0,6667.879401492449,0.001979518180366564,96.64664737356601,118.79364169158374
72907200.0,6652.673445415599,0.003478177313261194,96.65366021270587,118.8371263703775
72910800.0,6666.202171048409,0.001798123243953911,96.64571198338002,118.88252637619733
72914400.0,6668.472832831659,0.00199414475701897,96.64333344055905,118.91433773655876
72918000.0,6652.718313228124,0.0034608941088637847,96.64952114654594,118.95740679818242
72921600.0,6665.248195511012,0.0017259530453921886,96.64243073219795,119.00300179652889
72925200.0,6668.966283647469,0.0019517637638375917,96.64130347051578,119.03371095046771
72928800.0,6652.776635598727,0.0034048886221195456,96.64935805989656,119.07683450663869
72932400.0,6664.218907807218,0.0016598416431658786,96.645218669074,119.12313369974757
72936000.0,6669.523781326296,0.0019551289421138977,96.64375414992766,119.15537038434057
72939600.0,6652.857862199664,0.003363307734348114,96.65300508330587,119.19772388555722
72943200.0,6663.237808552995,0.0016030872227005097,96.64797915782947,119.24502952330356
72946800.0,6669.931733265692,0.0019426924707766037,96.64462649845646,119.27842020190329
72950400.0,6653.1002780166855,0.003305912801023246,96.65284790776589,119.31847398170217
72954000.0,6662.338866645261,0.0015224457593255548,96.64629143922124,119.36476859873976
72957600.0,6670.186843864441,0.0018990382118255857,96.64253859137169,119.39843373484035
72961200.0,6653.472563319308,0.0031969839761814326,96.64880965368006,119.43940396387374
72964800.0,6661.2496535257205,0.0014319995400402254,96.64430668960456,119.48803106920849
72968400.0,6670.511878237832,0.0018642962648548278,96.63941528475928,119.52265317716135
72972000.0,6653.841715257698,0.003133087876946209,96.64855348067124,119.56165483896078
72975600.0,6660.339396998884,0.001369553480536421,96.64592759997517,119.60973347260297
72979200.0,6670.754034581202,0.0018082470390122967,96.64172995720921,119.64342171099933
72982800.0,6654.180998318343,0.0030260690202852636,96.65060299612831,119.68151557496573
72986400.0,6659.431364906477,0.0012675012794311146,96.64863478574267,119.72912490845818
72990000.0,6670.922848037522,0.0017481268101690298,96.64300687327471,119.7630767985006
72993600.0,6654.59783889645,0.002905772815436834,96.65082970757764,119.8011495246061
72997200.0,6658.510166913325,0.0011529169760920767,96.64778350994547,119.84927512392872
73000800.0,6671.01590651943,0.0016971649406625903,96.64049189817997,119.88419875193614
73004400.0,6655.090956116899,0.0028055907520842522,96.64639287870631,119.92179304436644
73008000.0,6657.488824400501,0.0010399968806944298,96.64423427574026,119.96987092881976
73011600.0,6670.793665408201,0.0016167867292000192,96.63831975169552,120.00363817454098
73015200.0,6655.574832991498,0.002684856029336611,96.64626680598802,120.04136436013546
73018800.0,6656.624366223268,0.0009518104932038482,96.64704158580332,120.08987446999807
73022400.0,6670.821361357875,0.0015763572713471752,96.64117288974575,120.12550038254966
73026000.0,6656.068401621011,0.002585173067455412,96.64956096299335,120.16227929643416
73029600.0,6655.798026098344,0.0008576740440345581,96.64976136323236,120.21150634193704
73033200.0,6670.706161518692,0.001527932158010873,96.64247960035472,120.24872144654222
73036800.0,6656.676060172278,0.002473757988959686,96.64900808382498,120.28309957675955
73040400.0,6655.0310508665025,0.0007551122307028044,96.64799241513363,120.3308573684928
73044000.0,6670.507773689833,0.0014619288455606822,96.64003936287399,120.36879052589903
73047600.0,6657.410429514687,0.0023248102239907397,96.64477254864796,120.40434096457447
73051200.0,6654.275920324647,0.0006786009259387359,96.64582579894476,120.45411510988009
73054800.0,6670.248512375519,0.0014197573569930128,96.63779702955125,120.49313198345875
73058400.0,6658.107375759531,0.002227176174473118,96.644666161705,120.52713650448165
73062000.0,6653.591104297349,0.0006263979987351373,96.64728916260871,120.57591121192152
73065600.0,6669.914523313363,0.0013506912676068909,96.64028653514032,120.61389714087669
73069200.0,6658.670958256878,0.002089105117229892,96.64657998032217,120.64727725922147
73072800.0,6652.959481662171,0.000524508169374476,96.6498796395558,120.69504914644811
73076400.0,6669.582400721404,0.0012841615084606026,96.64158223988359,120.73357049163751
73080000.0,6659.260145369838,0.0019459872545394038,96.64667016634243,120.76729292703867
73083600.0,6652.391831776552,0.000403746969204449,96.64896439273566,120.81449438779508
73087200.0,6669.069371456552,0.0012487815088347719,96.63982582856225,120.85467710950712
73090800.0,6659.951844966595,0.0018337330361291333,96.64213589993186,120.88827415745594
73094400.0,6651.8242689406925,0.0003374878976462273,96.64528333262602,120.93504486008922
73098000.0,6668.4821215249,0.0012266122588312904,96.6373444336969,120.9741556775145
73101600.0,6660.5601370178565,0.0017112408056272992,96.64208557449925,121.00802896007389
73105200.0,6651.285719908534,0.0002938266595230912,96.64778895477765,121.05544899783065
73108800.0,6667.9881564851585,0.0012216887955351328,96.64054302115235,121.0960737213657
73112400.0,6661.176194261749,0.0016110901689060076,96.64520221176618,121.12919884115585
73116000.0,6650.832049017157,0.00025265725652326253,96.65034494548327,121.17678732653528
73119600.0,6667.374131620414,0.0012361763981352592,96.6423341857801,121.21915825085668
73123200.0,6661.767996978698,0.0015309262606867872,96.64460992496171,121.25036872704175
73126800.0,6650.49319614574,0.00028142336424195484,96.64837842615545,121.29588540670727
