Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
22978800.0,265.171287006156,4.586921495035521e-11,96.46124821235556,0.0008441165235046769,274.951913417523
22982400.0,270.04585363725386,4.365434891095193e-11,96.46834468632714,0.0008143247758089172,274.99364729226625
22986000.0,272.4352355707735,3.8961503294417034e-11,96.4625485467934,0.00129961159976221,275.0409333723651
22989600.0,265.5631360699594,4.504603247502108e-11,96.46088109285064,0.0007995192652272465,275.0749308642768
22993200.0,269.7733098431125,4.30314748071634e-11,96.47057278102471,0.000787389378208235,275.11872440573364
22996800.0,271.11398899100936,4.0540493460537953e-11,96.46519112641084,0.001187611401507748,275.1659070017484
23000400.0,266.0188723555354,4.415291613254399e-11,96.4647797494387,0.0008210346223583069,275.1991629771482
23004000.0,269.3698645170476,4.272099217657703e-11,96.47343705449697,0.000761590452006693,275.2447213550256
23007600.0,269.9010115430245,4.2520655755320424e-11,96.46705729779707,0.001103051287042475,275.2923243651829
23011200.0,266.4719167657989,4.2938778640170225e-11,96.46595345633331,0.000859835427881004,275.3244158489137
23014800.0,269.08069883397434,4.273960598246834e-11,96.47168682857557,0.0007502818016569522,275.36872400455354
23018400.0,268.67633488859997,4.458239102188831e-11,96.4641079851372,0.0010120300750267974,275.415842696247
23022000.0,267.0600319073445,4.1437163639455726e-11,96.46210066590238,0.0008976451816828656,275.448623365011
23025600.0,268.9517179681035,4.3078272671112704e-11,96.46958195495056,0.0007638415120781618,275.4960337450784
23029200.0,267.1099721194041,4.677541967215887e-11,96.46138784252469,0.0009218045066030536,275.5433071633038
23032800.0,268.0809257615924,4.007591730439854e-11,96.46263386028409,0.0010067884725289387,275.575767683158
23036400.0,268.50485408415386,4.3948537984122414e-11,96.46999628587189,0.0007593559779435939,275.623191279646
23040000.0,265.56189381611625,4.829618162607318e-11,96.46322866605105,0.000846387408805633,275.66755705779013
23043600.0,268.6878333147884,3.98104315291347e-11,96.46564830227122,0.001085238844287477,275.6998967795666
23047200.0,268.1241454352285,4.45336222058472e-11,96.47256644950657,0.0007786906699334201,275.74688170330296
23050800.0,264.2741988367024,4.933284777089837e-11,96.4645861162188,0.000792630548396014,275.79050889413986
23054400.0,269.1514673209088,4.0079312928304963e-11,96.46692200823225,0.0011772135363532694,275.8235095106201
23058000.0,267.60388576641816,4.456128785192348e-11,96.47236542838827,0.0007720009546521031,275.8706425281749
23061600.0,263.2882488381537,5.030035461212545e-11,96.46309660491423,0.0007935296595585403,275.9146949272128
23065200.0,269.8341084202562,3.9675196632342625e-11,96.46368139631701,0.0012979206577001085,275.94851318686204
23068800.0,267.19057350604237,4.3851994524596235e-11,96.46788409248076,0.0007963613098414205,275.99588274035426
23072400.0,262.00212639803885,5.212032746737241e-11,96.45956799556853,0.0008103528008037319,276.03744931889264
23076000.0,270.53620920131607,3.80752320851077e-11,96.46344247474876,0.0014260443608503117,276.07203568741295
23079600.0,266.533717877491,4.3285303679669936e-11,96.46975371887507,0.0008189236998905834,276.12096056118537
23083200.0,260.72392076723895,5.428020985054854e-11,96.4621229623144,0.0008641312416308609,276.16230593819074
23086800.0,271.2901490953741,3.5396729945395877e-11,96.46787069527046,0.0015810903427568425,276.1968011420985
23090400.0,265.57667748223747,4.339173861497262e-11,96.47231220909896,0.000809041678670401,276.2468587911487
23094000.0,259.6768359303696,5.6090571915865816e-11,96.46398715353087,0.0009269538544976073,276.2887239116235
23097600.0,272.6301471649235,3.262022908985366e-11,96.46898825849856,0.0017619518746917837,276.3223558654364
23101200.0,265.58847807677574,4.317017133805594e-11,96.47031551854633,0.0008354389762823684,276.37121597975096
23104800.0,260.1681857845442,5.555749245928753e-11,96.46180460502403,0.000986740840632385,276.41196308814125
23108400.0,274.6908970160747,3.075090993364507e-11,96.46552437357238,0.0018791770977944582,276.4470510640823
23112000.0,266.39693956279564,4.269502169115852e-11,96.46798029697604,0.0008982227757802101,276.4982519086385
23115600.0,260.33755591378133,5.5407049658169055e-11,96.45886134329601,0.0010769037217102173,276.53928277302936
23119200.0,277.10439045981883,3.0047925117462406e-11,96.4658832040539,0.002051572128179639,276.57452320685354
23122800.0,267.0755445689043,4.203090492208541e-11,96.46791941776979,0.0009761208977466574,276.62509634004016
23126400.0,260.6663571145729,5.496163977948146e-11,96.46097424621446,0.0011473564808268345,276.6633718191753
23130000.0,278.9264322886223,3.015620799631015e-11,96.46881890064475,0.002163124297213434,276.6988432937768
23133600.0,267.72126091774123,4.061118501009379e-11,96.47029792641246,0.0010021989164698453,276.74853069052494
23137200.0,261.3982680986145,5.425466119471688e-11,96.46279070091377,0.0011933907220608255,276.78610876727305
23140800.0,280.5797631834922,2.9975353943769014e-11,96.47002029750708,0.0022452444339527756,276.82248137233574
23144400.0,268.26548029340086,3.886893741067579e-11,96.46995602637206,0.000997217980858022,276.87236725329956
23148000.0,262.4854383323823,5.3259439083272484e-11,96.46120495103911,0.0012273816750133185,276.9100961765854
23151600.0,282.3605616364017,2.8812271763092188e-11,96.4668217695128,0.0023421711686825715,276.94751761334055
23155200.0,269.0850059772131,3.718882985578625e-11,96.46522751221863,0.001029964590799749,276.9972318711395
23158800.0,263.3323750037599,5.248220830600659e-11,96.45846345309485,0.0012436337929418377,277.0324210357975
23162400.0,283.9774668660058,2.7124101075332122e-11,96.46625420906268,0.0024161549298595915,277.0709991403526
23166000.0,269.73547509723716,3.6429796616726654e-11,96.46714582359772,0.001058068326675541,277.120921676568
23169600.0,264.1322052661999,5.153944579515241e-11,96.46129072863882,0.0013043902484777513,277.1568968719558
23173200.0,285.64784067956685,2.5501080231561602e-11,96.47052652401116,0.002510650523019787,277.1955512447665
23176800.0,270.22259758212255,3.6642283424723965e-11,96.46964093523476,0.0010757103743524491,277.2461851547371
23180400.0,265.2168222695074,5.0092970054138086e-11,96.46326928977784,0.0013432547451766848,277.2829633837435
23184000.0,287.2374961520081,2.446381225584142e-11,96.47145472722896,0.0025774453818143777,277.3207031046903
23187600.0,270.91958397816484,3.707317769802371e-11,96.4677720559975,0.0010970361326351921,277.36983751750734
23191200.0,266.3851422906277,4.855584055069374e-11,96.4618157555534,0.0013581743781029651,277.4058946393161
23194800.0,288.6117922576192,2.399993923803178e-11,96.46787650344751,0.002592873593278544,277.44502383222476
23198400.0,272.0148043115675,3.683034390596335e-11,96.46556774448469,0.001133410433389381,277.49591744006386
23202000.0,267.1592934315141,4.78131258123467e-11,96.45864451379363,0.0013952086657575999,277.5327821397849
23205600.0,290.3477472589002,2.3680616244613317e-11,96.46777444068653,0.002671061112021004,277.5717466416453
23209200.0,272.9869892881852,3.567500641240695e-11,96.46571963588788,0.0011895314137890176,277.62164325193993
23212800.0,268.04091866964814,4.690659081237518e-11,96.46105337668358,0.0014116922819186204,277.65659094604297
23216400.0,291.60098485350466,2.3490300289433207e-11,96.47044119210636,0.0026947209707491276,277.6954281833633
23220000.0,273.90164366155574,3.392049569687374e-11,96.46824878960685,0.0011887413684349094,277.7443934128023
23223600.0,269.2481365940522,4.578258083025713e-11,96.46309775666106,0.001409907634782097,277.77900972297823
23227200.0,292.73950384665267,2.3151892323219783e-11,96.47143423101339,0.0026976081733405544,277.81841494025434
23230800.0,274.71542819115325,3.230141437767327e-11,96.4680535419299,0.0011659384155569249,277.8677124226935
23234400.0,270.70795622474895,4.443082666016525e-11,96.46136011710988,0.001411155576589958,277.9026126918066
23238000.0,294.0601479208346,2.2431174976736108e-11,96.46805998180767,0.0027241081052129766,277.9427008836552
23241600.0,275.8276694307191,3.105701151086227e-11,96.46357246652805,0.0011695748488778455,277.9917604956746
23245200.0,271.890078315497,4.3297771784305994e-11,96.4587477745912,0.0013793205108627745,278.02465330709833
23248800.0,295.22214675784153,2.162590009397962e-11,96.46720320337649,0.002726671734961488,278.0655311756539
23252400.0,276.8927983859985,3.059515215910022e-11,96.46577137381948,0.0011697284475022365,278.1145787895724
23256000.0,272.92005146002356,4.2233234180982005e-11,96.46159675657249,0.0014108819723718479,278.1487531931649
23259600.0,296.4665612010396,2.0811891130334144e-11,96.47132386979385,0.00275289542449323,278.1893992765654
23263200.0,277.7465781806279,3.0826926308538764e-11,96.46847999897709,0.0011738181876157034,278.23916129779417
23266800.0,274.18449627638336,4.093522751244464e-11,96.4635300307906,0.0014224393587919985,278.274443919699
23270400.0,297.69803283416854,2.0146522152529063e-11,96.47213895762296,0.0027594845658341885,278.3138410052883
23274000.0,278.82458290647605,3.0936662542030004e-11,96.46692744935875,0.0011707468324096107,278.3621570376711
23277600.0,275.52201811965614,3.964599782930566e-11,96.46217059888332,0.00140867493295502,278.39705825751616
23281200.0,298.70178827064774,1.973309807835245e-11,96.46842355376253,0.0027164760407346047,278.4373697193664
23284800.0,280.308060033323,3.0346089789711206e-11,96.46496900884277,0.0011726008686010643,278.48755161281275
23288400.0,276.43394703696333,3.9033409449489334e-11,96.4588561651731,0.0014188150742095512,278.52353490717763
23292000.0,300.0939372124926,1.9372985572120234e-11,96.46813276801616,0.0027392924833202683,278.563219519454
23295600.0,281.6838966850104,2.905300995359016e-11,96.46541489029111,0.0011978210447505168,278.61255868449047
23299200.0,277.42575970214784,3.8272424108003503e-11,96.46125038173373,0.0014111428792943155,278.64699888925867
23302800.0,301.02586361707154,1.9162699763346095e-11,96.47064751585579,0.002709538701672304,278.68609231240237
23306400.0,282.98839380926756,2.7402893188569285e-11,96.46820090116404,0.001170230372610588,278.73468547399295
23310000.0,278.7341100999325,3.7329689604910904e-11,96.46322341380075,0.0013879324781429791,278.76904986651414
23313600.0,301.8462776233868,1.8929231094489786e-11,96.47149936546225,0.002660398244592271,278.808276591012
23317200.0,284.1996269209628,2.5903586508114527e-11,96.46828517340937,0.001120101142762289,278.85734064290904
23320800.0,280.28910827649787,3.622309189337088e-11,96.46143977672534,0.0013672144637612434,278.89228671952674
23324400.0,302.83575620178885,1.8428190949856293e-11,96.46800273437005,0.00263299394285706,278.93176270562464
23328000.0,285.72526715745636,2.469407641005268e-11,96.46411273578352,0.0010962147488312425,278.9807134055061
23331600.0,281.56851697279757,3.5316182346839397e-11,96.45878576221166,0.001313814519884261,279.0139531866639
23335200.0,303.65729582665904,1.7779511001487753e-11,96.4670326981746,0.002580648989832398,279.05378790249597
23338800.0,287.1792602154484,2.4081973464738442e-11,96.4665683962113,0.0010692624012962847,279.1028946543008
23342400.0,282.72171786799277,3.445676384752135e-11,96.46156529606972,0.0013177858339809443,279.13769125042813
23346000.0,304.54169636820114,1.701319610674768e-11,96.47096482580805,0.0025500861429734404,279.1768147564304
23349600.0,288.44291644955973,2.3964308967715015e-11,96.46955562459615,0.001037125969959816,279.22676805560934
23353200.0,284.14559439928,3.3357172303939966e-11,96.46348477311864,0.0012984811079242166,279.2630042123922
23356800.0,305.35009075455343,1.6357081843422343e-11,96.47155193768708,0.002493292038785845,279.3003642206502
23360400.0,289.9295217202342,2.3803223424116145e-11,96.46824880962755,0.00099963744968213,279.3490240774874
23364000.0,285.6597184049603,3.2186257423295835e-11,96.46196124997975,0.001254481967601814,279.3852293886675
23367600.0,305.93329458775315,1.5980145673548854e-11,96.46763899007846,0.0023847227674936725,279.4230759770698
23371200.0,291.7981515255045,2.3257226070422422e-11,96.46661050465167,0.0009814784528687662,279.4736439249497
23374800.0,286.8004371263824,3.143055288531464e-11,96.45888930672689,0.0012297692362326937,279.5113668467435
23378400.0,306.86605137093716,1.581939575448191e-11,96.46723536535737,0.002334961258145657,279.5482325314096
23382000.0,293.52325553652355,2.2395928681053903e-11,96.46723192059498,0.0009884036212175651,279.5980496409598
23385600.0,288.0736596763431,3.0516884076701634e-11,96.46117182834749,0.0011844761763871617,279.6344127177739
23389200.0,307.27694630540964,1.598343268715076e-11,96.46953277999076,0.0022293186248418164,279.67039155543785
23392800.0,295.2141689427702,2.1374682961018744e-11,96.47027678325234,0.000941410275889382,279.71931461732606
23396400.0,289.69727638017474,2.948303261354297e-11,96.4631064088635,0.0011171162439729352,279.7561018107519
23400000.0,307.509569334222,1.622337537827203e-11,96.47011454544189,0.002094780329207584,279.7918874792307
23403600.0,296.83346151985126,2.0466681201364866e-11,96.47063508395345,0.0008679450133798772,279.8408689811404
23407200.0,291.6608451368396,2.8329038945878718e-11,96.46171922728698,0.001035619186335388,279.87902028227955
23410800.0,307.8391071922911,1.6180072791737063e-11,96.46635456961164,0.001971509717090134,279.9147606944129
23414400.0,298.7412215809729,1.9645636272539335e-11,96.46673513576098,0.0008400835040960704,279.96331914499524
23418000.0,293.3803721274243,2.7331839394304803e-11,96.45910780515922,0.0009516913273000447,280.0002813264352
23421600.0,307.9446012482356,1.581883623772e-11,96.46521040076873,0.0018187195346707006,280.03607696186816
23425200.0,300.4358436029536,1.9099814441303923e-11,96.46920466696069,0.0008192315328311955,280.0849955125234
23428800.0,295.1732230966074,2.6238515659294892e-11,96.46203165432208,0.0008926029761588924,280.12369498926097
23432400.0,308.0840788380428,1.515085844598069e-11,96.46876137462196,0.0016819833792039477,280.1584466277892
23436000.0,301.9462387396101,1.8760672351149788e-11,96.47236855789623,0.0007692602373003648,280.20775351154543
23439600.0,297.2813504703573,2.494589855362319e-11,96.46436223880875,0.0008267825129800006,280.2485762032801
23443200.0,308.0654842858959,1.4652066425495335e-11,96.46895187790064,0.0015266328664187078,280.2814317645501
23446800.0,303.6318446634634,1.8485367556055083e-11,96.47109665031024,0.0007450212986168955,280.3288010866121
23450400.0,299.5832625572536,2.3620732136031206e-11,96.46262518031453,0.000765729878691883,280.3703589025944
23454000.0,307.8889642761264,1.4662736898236662e-11,96.46454778302319,0.0013343333534560045,280.4035787081034
23457600.0,305.5052597178821,1.8300872863892274e-11,96.46939848600532,0.0007741330519278203,280.45255456812856
23461200.0,301.6165744676625,2.2603028942425042e-11,96.46044434008697,0.0007444149526718723,280.4960611316675
23464800.0,308.1069477450952,1.5070521751560255e-11,96.46411229096688,0.0012028426973042874,280.52848793280134
23468400.0,307.0920302102996,1.827439364437141e-11,96.47001567053569,0.0007869356863129265,280.57624008219483
23472000.0,303.8468734016393,2.1470642151261743e-11,96.4631210301002,0.0007340505453275895,280.6185137682991
