Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
62607600.0,False,7.953912584021431,303
62611200.0,False,7.953912584021431,303
62614800.0,False,7.953912584021431,303
62618400.0,False,7.953912584021431,303
62622000.0,False,7.953912584021431,303
62625600.0,False,7.953912584021431,303
62629200.0,False,7.953912584021431,303
62632800.0,False,7.953912584021431,303
62636400.0,False,7.953912584021431,303
62640000.0,False,7.953912584021431,303
62643600.0,False,7.953912584021431,303
62647200.0,False,7.953912584021431,303
62650800.0,False,7.953912584021431,303
62654400.0,False,7.953912584021431,303
62658000.0,False,7.953912584021431,303
62661600.0,False,7.953912584021431,303
62665200.0,False,7.953912584021431,303
62668800.0,False,7.953912584021431,303
62672400.0,False,7.953912584021431,303
62676000.0,False,7.953912584021431,303
62679600.0,False,7.953912584021431,303
62683200.0,False,7.953912584021431,303
62686800.0,False,7.953912584021431,303
62690400.0,False,7.953912584021431,303
62694000.0,False,7.953912584021431,303
62697600.0,False,7.953912584021431,303
62701200.0,False,7.953912584021431,303
62704800.0,False,7.953912584021431,303
62708400.0,False,7.953912584021431,303
62712000.0,False,7.953912584021431,303
62715600.0,False,7.953912584021431,303
62719200.0,False,7.953912584021431,303
62722800.0,False,7.953912584021431,303
62726400.0,False,7.953912584021431,303
62730000.0,False,7.953912584021431,303
62733600.0,False,7.953912584021431,303
62737200.0,False,7.953912584021431,303
62740800.0,False,7.953912584021431,303
62744400.0,False,7.953912584021431,303
62748000.0,False,7.953912584021431,303
62751600.0,False,7.953912584021431,303
62755200.0,False,7.953912584021431,303
62758800.0,False,7.953912584021431,303
62762400.0,False,7.953912584021431,303
62766000.0,False,7.953912584021431,303
62769600.0,False,7.953912584021431,303
62773200.0,False,7.953912584021431,303
62776800.0,False,7.953912584021431,303
62780400.0,False,7.953912584021431,303
62784000.0,False,7.953912584021431,303
62787600.0,False,7.953912584021431,303
62791200.0,False,7.953912584021431,303
62794800.0,False,7.953912584021431,303
62798400.0,False,7.953912584021431,303
62802000.0,False,7.953912584021431,303
62805600.0,False,7.953912584021431,303
62809200.0,False,7.953912584021431,303
62812800.0,False,7.953912584021431,303
62816400.0,False,7.953912584021431,303
62820000.0,False,7.953912584021431,303
62823600.0,False,7.953912584021431,303
62827200.0,False,7.953912584021431,303
62830800.0,False,7.953912584021431,303
62834400.0,False,7.953912584021431,303
62838000.0,False,7.953912584021431,303
62841600.0,False,7.953912584021431,303
62845200.0,False,7.953912584021431,303
62848800.0,False,7.953912584021431,303
62852400.0,False,7.953912584021431,303
62856000.0,False,7.953912584021431,303
62859600.0,False,7.953912584021431,303
62863200.0,False,7.953912584021431,303
62866800.0,False,7.953912584021431,303
62870400.0,False,7.953912584021431,303
62874000.0,False,7.953912584021431,303
62877600.0,False,7.953912584021431,303
62881200.0,False,7.953912584021431,303
62884800.0,False,7.953912584021431,303
62888400.0,False,7.953912584021431,303
62892000.0,False,7.953912584021431,303
62895600.0,False,7.953912584021431,303
62899200.0,False,7.953912584021431,303
62902800.0,False,7.953912584021431,303
62906400.0,False,7.953912584021431,303
62910000.0,False,7.953912584021431,303
62913600.0,False,7.953912584021431,303
62917200.0,False,7.953912584021431,303
62920800.0,False,7.953912584021431,303
62924400.0,False,7.953912584021431,303
62928000.0,False,7.953912584021431,303
62931600.0,False,7.953912584021431,303
62935200.0,False,7.953912584021431,303
62938800.0,False,7.953912584021431,303
62942400.0,False,7.953912584021431,303
62946000.0,False,7.953912584021431,303
62949600.0,False,7.953912584021431,303
62953200.0,False,7.953912584021431,303
62956800.0,False,7.953912584021431,303
62960400.0,False,7.953912584021431,303
62964000.0,False,7.953912584021431,303
62967600.0,False,7.953912584021431,303
62971200.0,False,7.953912584021431,303
62974800.0,False,7.953912584021431,303
62978400.0,False,7.953912584021431,303
62982000.0,False,7.953912584021431,303
62985600.0,False,7.953912584021431,303
62989200.0,False,7.953912584021431,303
62992800.0,False,7.953912584021431,303
62996400.0,False,7.953912584021431,303
63000000.0,False,7.953912584021431,303
63003600.0,False,7.953912584021431,303
63007200.0,False,7.953912584021431,303
63010800.0,False,7.953912584021431,303
63014400.0,False,7.953912584021431,303
63018000.0,False,7.953912584021431,303
63021600.0,False,7.953912584021431,303
63025200.0,False,7.953912584021431,303
63028800.0,False,7.953912584021431,303
63032400.0,False,7.953912584021431,303
63036000.0,False,7.953912584021431,303
63039600.0,False,7.953912584021431,303
63043200.0,False,7.953912584021431,303
63046800.0,False,7.953912584021431,303
63050400.0,False,7.953912584021431,303
63054000.0,False,7.953912584021431,303
63057600.0,False,7.953912584021431,303
63061200.0,False,7.953912584021431,303
63064800.0,False,7.953912584021431,303
63068400.0,False,7.953912584021431,303
63072000.0,False,7.953912584021431,303
63075600.0,False,7.953912584021431,303
63079200.0,False,7.953912584021431,303
63082800.0,False,7.953912584021431,303
63086400.0,False,7.953912584021431,303
63090000.0,False,7.953912584021431,303
63093600.0,False,7.953912584021431,303
63097200.0,False,7.953912584021431,303
63100800.0,False,7.953912584021431,303
63104400.0,False,7.953912584021431,303
63108000.0,False,7.953912584021431,303
63111600.0,False,7.953912584021431,303
63115200.0,False,7.953912584021431,303
63118800.0,False,7.953912584021431,303
63122400.0,False,7.953912584021431,303
63126000.0,False,7.953912584021431,303
63129600.0,False,7.953912584021431,303
63133200.0,False,7.953912584021431,303
63136800.0,False,7.953912584021431,303
63140400.0,False,7.953912584021431,303
63144000.0,False,7.953912584021431,303
63147600.0,False,7.953912584021431,303
63151200.0,False,7.953912584021431,303
63154800.0,False,7.953912584021431,303
63158400.0,False,7.953912584021431,303
63162000.0,False,7.953912584021431,303
63165600.0,False,7.953912584021431,303
63169200.0,False,7.953912584021431,303
63172800.0,False,7.953912584021431,303
63176400.0,False,7.953912584021431,303
63180000.0,False,7.953912584021431,303
63183600.0,False,7.953912584021431,303
63187200.0,False,7.953912584021431,303
63190800.0,False,7.953912584021431,303
63194400.0,False,7.953912584021431,303
63198000.0,False,7.953912584021431,303
63201600.0,False,7.953912584021431,303
63205200.0,False,7.953912584021431,303
63208800.0,False,7.953912584021431,303
63212400.0,False,7.953912584021431,303
63216000.0,False,7.953912584021431,303
63219600.0,False,7.953912584021431,303
63223200.0,False,7.953912584021431,303
63226800.0,False,7.953912584021431,303
63230400.0,False,7.953912584021431,303
63234000.0,False,7.953912584021431,303
63237600.0,False,7.953912584021431,303
63241200.0,False,7.953912584021431,303
63244800.0,False,7.953912584021431,303
63248400.0,False,7.953912584021431,303
63252000.0,False,7.953912584021431,303
63255600.0,False,7.953912584021431,303
63259200.0,False,7.953912584021431,303
63262800.0,False,7.953912584021431,303
63266400.0,False,7.953912584021431,303
63270000.0,False,7.953912584021431,303
63273600.0,False,7.953912584021431,303
63277200.0,False,7.953912584021431,303
63280800.0,False,7.953912584021431,303
63284400.0,False,7.953912584021431,303
63288000.0,False,7.953912584021431,303
63291600.0,False,7.953912584021431,303
63295200.0,False,7.953912584021431,303
63298800.0,False,7.953912584021431,303
63302400.0,False,7.953912584021431,303
63306000.0,False,7.953912584021431,303
63309600.0,False,7.953912584021431,303
63313200.0,False,7.953912584021431,303
63316800.0,False,7.953912584021431,303
63320400.0,False,7.953912584021431,303
63324000.0,False,7.953912584021431,303
63327600.0,False,7.953912584021431,303
63331200.0,False,7.953912584021431,303
63334800.0,False,7.953912584021431,303
63338400.0,False,7.953912584021431,303
63342000.0,False,7.953912584021431,303
63345600.0,False,7.953912584021431,303
63349200.0,False,7.953912584021431,303
63352800.0,False,7.953912584021431,303
63356400.0,False,7.953912584021431,303
63360000.0,False,7.953912584021431,303
63363600.0,False,7.953912584021431,303
63367200.0,False,7.953912584021431,303
63370800.0,False,7.953912584021431,303
63374400.0,False,7.953912584021431,303
63378000.0,False,7.953912584021431,303
63381600.0,False,7.953912584021431,303
63385200.0,False,7.953912584021431,303
63388800.0,False,7.953912584021431,303
63392400.0,False,7.953912584021431,303
63396000.0,False,7.953912584021431,303
63399600.0,False,7.953912584021431,303
63403200.0,False,7.953912584021431,303
63406800.0,False,7.953912584021431,303
63410400.0,False,7.953912584021431,303
63414000.0,False,7.953912584021431,303
63417600.0,False,7.953912584021431,303
63421200.0,False,7.953912584021431,303
63424800.0,False,7.953912584021431,303
63428400.0,False,7.953912584021431,303
63432000.0,False,7.953912584021431,303
63435600.0,False,7.953912584021431,303
63439200.0,False,7.953912584021431,303
63442800.0,False,7.953912584021431,303
63446400.0,False,7.953912584021431,303
63450000.0,False,7.953912584021431,303
63453600.0,False,7.953912584021431,303
63457200.0,False,7.953912584021431,303
63460800.0,False,7.953912584021431,303
63464400.0,False,7.953912584021431,303
63468000.0,False,7.953912584021431,303
63471600.0,False,7.953912584021431,303
63475200.0,False,7.953912584021431,303
63478800.0,False,7.953912584021431,303
63482400.0,False,7.953912584021431,303
63486000.0,False,7.953912584021431,303
63489600.0,False,7.953912584021431,303
63493200.0,False,7.953912584021431,303
63496800.0,False,7.953912584021431,303
63500400.0,False,7.953912584021431,303
63504000.0,False,7.953912584021431,303
63507600.0,False,7.953912584021431,303
63511200.0,False,7.953912584021431,303
63514800.0,False,7.953912584021431,303
63518400.0,False,7.953912584021431,303
63522000.0,False,7.953912584021431,303
63525600.0,False,7.953912584021431,303
63529200.0,False,7.953912584021431,303
63532800.0,False,7.953912584021431,303
63536400.0,False,7.953912584021431,303
63540000.0,False,7.953912584021431,303
63543600.0,False,7.953912584021431,303
63547200.0,False,7.953912584021431,303
63550800.0,False,7.953912584021431,303
63554400.0,False,7.953912584021431,303
63558000.0,False,7.953912584021431,303
63561600.0,False,7.953912584021431,303
63565200.0,False,7.953912584021431,303
63568800.0,False,7.953912584021431,303
63572400.0,False,7.953912584021431,303
63576000.0,False,7.953912584021431,303
63579600.0,False,7.953912584021431,303
63583200.0,False,7.953912584021431,303
63586800.0,False,7.953912584021431,303
63590400.0,False,7.953912584021431,303
63594000.0,False,7.953912584021431,303
63597600.0,False,7.953912584021431,303
63601200.0,False,7.953912584021431,303
63604800.0,False,7.953912584021431,303
63608400.0,False,7.953912584021431,303
63612000.0,False,7.953912584021431,303
63615600.0,False,7.953912584021431,303
63619200.0,False,7.953912584021431,303
63622800.0,False,7.953912584021431,303
63626400.0,False,7.953912584021431,303
63630000.0,False,7.953912584021431,303
63633600.0,False,7.953912584021431,303
63637200.0,False,7.953912584021431,303
63640800.0,False,7.953912584021431,303
63644400.0,False,7.953912584021431,303
63648000.0,False,7.953912584021431,303
63651600.0,False,7.953912584021431,303
63655200.0,False,7.953912584021431,303
63658800.0,False,7.953912584021431,303
63662400.0,False,7.953912584021431,303
63666000.0,False,7.953912584021431,303
63669600.0,True,7.952946537082821,304
63673200.0,True,7.95198049014421,304
63676800.0,True,7.9510144432056,304
63680400.0,True,7.95004839626699,304
63684000.0,True,7.949082349328379,304
63687600.0,True,7.948116302389769,304
63691200.0,True,7.947150255451159,304
63694800.0,True,7.946184208512548,304
63698400.0,True,7.945218161573938,304
63702000.0,True,7.9442521146353275,304
63705600.0,True,7.943286067696717,304
63709200.0,True,7.942320020758107,304
63712800.0,True,7.9413539738194965,304
63716400.0,True,7.940387926880886,304
63720000.0,True,7.939421879942276,304
63723600.0,True,7.938455833003665,304
63727200.0,True,7.937489786065055,304
63730800.0,True,7.936523739126445,304
63734400.0,True,7.935557692187834,304
63738000.0,True,7.934591645249224,304
63741600.0,True,7.933625598310614,304
63745200.0,True,7.932659551372003,304
63748800.0,True,7.931693504433393,304
63752400.0,True,7.930727457494783,304
63756000.0,True,7.929761410556172,304
63759600.0,True,7.928795363617562,304
63763200.0,True,7.9278293166789515,304
63766800.0,True,7.926863269740341,304
63770400.0,True,7.925897222801731,304
63774000.0,True,7.9249311758631205,304
63777600.0,True,7.92396512892451,304
63781200.0,True,7.9229990819859,304
63784800.0,True,7.922033035047289,304
63788400.0,True,7.921066988108679,304
63792000.0,True,7.920100941170069,304
63795600.0,True,7.919134894231458,304
63799200.0,True,7.918168847292848,304
63802800.0,True,7.917202800354238,304
63806400.0,True,7.916236753415627,304
63810000.0,True,7.915270706477017,304
63813600.0,True,7.914304659538407,304
63817200.0,True,7.913338612599796,304
63820800.0,True,7.912372565661186,304
63824400.0,True,7.9114065187225755,304
63828000.0,True,7.910440471783965,304
63831600.0,True,7.909474424845355,304
63835200.0,True,7.908508377906744,304
63838800.0,True,7.907542330968134,304
63842400.0,True,7.906576284029524,304
63846000.0,True,7.905610237090913,304
63849600.0,True,7.904644190152303,304
63853200.0,True,7.903678143213693,304
63856800.0,True,7.902712096275082,304
63860400.0,True,7.901746049336472,304
63864000.0,True,7.900780002397862,304
63867600.0,True,7.899813955459251,304
63871200.0,True,7.898847908520641,304
63874800.0,True,7.8978818615820305,304
63878400.0,True,7.89691581464342,304
63882000.0,True,7.89594976770481,304
63885600.0,True,7.8949837207661995,304
63889200.0,True,7.894017673827589,304
63892800.0,True,7.893051626888979,304
63896400.0,True,7.892085579950368,304
63900000.0,True,7.891119533011758,304
63903600.0,True,7.890153486073148,304
63907200.0,True,7.889187439134537,304
63910800.0,True,7.888221392195927,304
63914400.0,True,7.887255345257317,304
63918000.0,True,7.886289298318706,304
63921600.0,True,7.885323251380096,304
63925200.0,True,7.884357204441486,304
63928800.0,True,7.883391157502875,304
63932400.0,True,7.882425110564265,304
63936000.0,False,7.882425110564265,304
63939600.0,False,7.882425110564265,304
63943200.0,False,7.882425110564265,304
63946800.0,False,7.882425110564265,304
63950400.0,False,7.882425110564265,304
63954000.0,False,7.882425110564265,304
63957600.0,False,7.882425110564265,304
63961200.0,False,7.882425110564265,304
63964800.0,False,7.882425110564265,304
63968400.0,False,7.882425110564265,304
63972000.0,False,7.882425110564265,304
63975600.0,False,7.882425110564265,304
63979200.0,False,7.882425110564265,304
