Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
80694000.0,6704.216693128267,0.0026970488070502713,96.64536011115376,191.94303349775177
80697600.0,6702.119236932718,0.000783483800530536,96.64721914363601,191.990881460495
80701200.0,6717.665246644082,0.0016015421933939676,96.639436958632,192.02793625237902
80704800.0,6707.335489398474,0.0021790671233817335,96.64645643176549,192.0627464307439
80708400.0,6699.945727229991,0.00029990498634840083,96.65081573048205,192.1105413319511
80712000.0,6716.140199381969,0.0014990891908963626,96.64336335488335,192.15173151657066
80715600.0,6710.667956667371,0.001732595115563333,96.6468699139485,192.1846763165528
80719200.0,6698.799860635579,0.00022710550464855012,96.65218208596363,192.23062478160716
80722800.0,6713.595798253026,0.001670837858109671,96.64496008609164,192.27470967321338
80726400.0,6713.70195054957,0.0015179845833771396,96.64268008176012,192.30533352649758
80730000.0,6698.835437214358,0.000709125255642259,96.65032055731629,192.34859056202487
80733600.0,6710.588519270225,0.0020368626129327635,96.64267645618798,192.39647619609994
80737200.0,6716.107741721333,0.0016051413861861133,96.63874730575411,192.4296354300561
80740800.0,6700.025307219858,0.0011228179103833838,96.6467312575333,192.4717954388723
80744400.0,6707.200159987686,0.002539832974792298,96.64391363499334,192.5194252452343
80748000.0,6717.634054585279,0.001826167775824295,96.64008801529913,192.552829059824
80751600.0,6702.174150345396,0.001502966229046741,96.64821421400895,192.59120445638146
80755200.0,6703.94247809742,0.0030314663392444073,96.64773517244159,192.63898299557334
80758800.0,6718.085110735469,0.0020725011980619826,96.64150868934016,192.67441016893304
80762400.0,6705.056936019484,0.0018349969627709398,96.64843897018841,192.70999814236256
80766000.0,6701.24534588713,0.0034356074696095533,96.64964486352441,192.75738934569605
80769600.0,6717.237618418712,0.0022427148962137905,96.63999766506585,192.7969726160688
80773200.0,6708.325961183893,0.002108592990194542,96.64319495766233,192.82981372964286
80776800.0,6699.494291766491,0.0037016564656847358,96.64648577251846,192.87684519592273
80780400.0,6715.462779087836,0.002245127745741495,96.63755739679225,192.91875980847504
80784000.0,6711.63567517588,0.00221770581256983,96.64016141244176,192.94978009488156
80787600.0,6698.70245848843,0.0037622636551048923,96.64663503260392,192.99552799455307
80791200.0,6712.658172737821,0.0021181892832197783,96.64109476967909,193.0400098231188
80794800.0,6714.561092940564,0.0022668345592760505,96.64124953514087,193.0721005189771
80798400.0,6698.944164717072,0.003674132388718643,96.65008058423487,193.11547129149776
80802000.0,6709.417018693719,0.0018778498562938826,96.64483137624603,193.16247236748276
80805600.0,6716.665615271086,0.0021909279052593615,96.64112084934442,193.1961746507903
80809200.0,6700.373845025711,0.003398341950963326,96.64908388685505,193.23504224562274
80812800.0,6706.0963847832045,0.001505410532116405,96.64431385539993,193.28219812860004
80816400.0,6717.746254388881,0.001988774909226556,96.63828534088483,193.3175803302406
80820000.0,6702.8426417124065,0.002940172117255716,96.64399381286368,193.35535669588862
80823600.0,6702.925068394552,0.001056156408537068,96.64334000343231,193.40502586717244
80827200.0,6717.7737046676975,0.0017536392170291008,96.63574711842564,193.44323677910583
80830800.0,6705.893054880445,0.002450335990306004,96.64260298922565,193.47749121588163
80834400.0,6700.467610017809,0.0006024399032029477,96.64568441209006,193.52601555687815
80838000.0,6716.6217728536485,0.0015437800850352928,96.63855204643325,193.5652851530749
80841600.0,6709.116481103347,0.0019409329234288887,96.64306897459353,193.5976673103803
80845200.0,6698.9012828383775,9.110434477419304e-05,96.64860802841878,193.6441794545007
80848800.0,6714.537711675181,0.0015368083202329935,96.64056987528784,193.68601263636617
80852400.0,6712.240745313468,0.0015860909290692049,96.64172991166808,193.7184031235645
80856000.0,6698.444142505866,0.00044174192053386566,96.64736583912705,193.76208587968293
80859600.0,6711.545294587526,0.0018717281723276491,96.64018924070888,193.80752091943043
80863200.0,6715.036020382215,0.0015382112444679347,96.63622374741531,193.84046272394468
80866800.0,6699.183377480112,0.0009136534159749409,96.64336735523,193.8811048383157
80870400.0,6708.396044687017,0.0023118237444930034,96.63856936653816,193.92759124073746
80874000.0,6716.914491130502,0.0017176774231562556,96.63573798844926,193.96164052591357
80877600.0,6700.940968371555,0.0013402050779762222,96.6446620799257,194.00066019187764
80881200.0,6705.084282799622,0.0028331888254868815,96.64344475869747,194.04892044698283
80884800.0,6717.7870947975325,0.0020120404811033226,96.63795414503015,194.08438821263792
80888400.0,6703.589641647011,0.0017336746835301994,96.6454477021612,194.1218080234649
80892000.0,6702.11299424431,0.003312208228539429,96.64635589834293,194.1706570931157
80895600.0,6717.580387964163,0.002249541291393911,96.63782077205039,194.2071915836624
80899200.0,6706.651485553842,0.0020253806302605866,96.64211649879762,194.24155425081562
80902800.0,6699.922812923417,0.0036305996301836674,96.64392850575365,194.28957363889802
80906400.0,6716.0476404083865,0.0022964992703988023,96.63551610323728,194.33046876119454
80910000.0,6709.994656430571,0.002207574124779874,96.6369896366389,194.36465777888446
80913600.0,6698.671019991012,0.0038073057616544947,96.64324042272497,194.41140387145148
80917200.0,6713.693386520198,0.002244866018405489,96.63580846902167,194.45453215825287
80920800.0,6713.067171016529,0.002288760757621252,96.63713806825484,194.48709726723234
80924400.0,6698.486564377675,0.0037702733192001266,96.64547067149522,194.53015655709729
80928000.0,6710.730834707269,0.0020509485059297273,96.63969013292082,194.57544236429783
80931600.0,6715.585464571831,0.0022578676022919483,96.63791568681717,194.60779868672162
80935200.0,6699.445655180196,0.00354933282564142,96.64587233594834,194.64834103805157
80938800.0,6707.39125672252,0.0017237626464941442,96.64211891283811,194.6958058789689
80942400.0,6717.272541975091,0.0021145912607359297,96.63578040365867,194.72960332252686
80946000.0,6701.429291642397,0.0031928268362284217,96.64226574825616,194.76842352539592
80949600.0,6704.040459869524,0.0013020475025881228,96.63903397660476,194.8164989251473
80953200.0,6717.577725176886,0.001869001147564747,96.63189544830104,194.85084338362805
80956800.0,6704.176883638185,0.0026919449243053067,96.63819566499251,194.88748862136308
80960400.0,6701.203553493418,0.0008251601160643693,96.64129669445292,194.93562139884565
80964000.0,6716.98459657902,0.0016441396928814397,96.63380045762435,194.9734498841426
80967600.0,6707.311550486755,0.0021910748954140366,96.64018326168532,195.00767192433224
80971200.0,6699.183055945822,0.0003394693024645677,96.6447872010287,195.05566255262445
80974800.0,6715.2933152855885,0.0015510841040353757,96.63713593017322,195.09765866327083
80978400.0,6710.601725147535,0.0017669092236288675,96.63961484267347,195.12981682276333
80982000.0,6698.226710989461,0.00019770502442309905,96.64415092119994,195.17482289510534
80985600.0,6712.698068231951,0.001734482729747539,96.63680019162997,195.21920898858693
80989200.0,6713.535060556982,0.001549091732908143,96.63413090437263,195.25062092548674
80992800.0,6698.418446349861,0.0006658585525348658,96.64212818415217,195.29484043383692
80996400.0,6709.627568660609,0.0021121592089677387,96.63501148109604,195.34285544628568
81000000.0,6715.857727747193,0.0016564975346940406,96.63200385196455,195.37554270211706
81003600.0,6699.713006875744,0.0010831912917797005,96.64015092393389,195.41707107271066
81007200.0,6706.256215717164,0.0025995962646548913,96.63779476030685,195.46426584761005
81010800.0,6717.243109596724,0.0018748445553728745,96.63368782714204,195.49794454966565
81014400.0,6701.940235780252,0.0014899189217119837,96.6415536763718,195.5356985031043
81018000.0,6703.069175716018,0.0030920806409298314,96.64121380762822,195.58337040461635
81021600.0,6717.519197110252,0.002109956123806513,96.63472015892982,195.61959821338556
81025200.0,6704.879219004329,0.0018504037407122344,96.64064109000716,195.65457192678844
81028800.0,6700.505238790328,0.003507215943768264,96.64198586278687,195.70263014890048
81032400.0,6716.596554927358,0.0022896944520737618,96.63137709015562,195.7425010507934
81036000.0,6708.133117218592,0.0021106865573575647,96.6343327238819,195.77460085401842
81039600.0,6698.8839489600705,0.003745283052284352,96.63824083760677,195.82161657807453
81043200.0,6714.694601097908,0.0022734615842122663,96.63094058213953,195.86364879394586
81046800.0,6711.430648498543,0.0022521791974769974,96.63342595991729,195.89514443564508
81050400.0,6698.151474831321,0.0038222224697417686,96.64097917939246,195.94064500391235
81054000.0,6711.8989196576595,0.0021749346432369094,96.6350364380185,195.98527999071808
81057600.0,6714.260461990176,0.002314106840464156,96.63468567109844,196.01809798777518
81061200.0,6698.506283873263,0.0037244640376202544,96.64319154024447,196.0612193508174
81064800.0,6708.656468429908,0.0019397042175265122,96.63754522549777,196.1077955702014
81068400.0,6716.2280520668055,0.002237970245963801,96.63336300375795,196.14150326618375
81072000.0,6700.043657559123,0.0034341586943500116,96.63992677442687,196.1797594581718
81075600.0,6705.322545306983,0.001559399133960873,96.63700425897983,196.22747741883703
81079200.0,6717.334202447412,0.0020330513096109165,96.62920605612439,196.26401622337855
81082800.0,6702.543468985537,0.0030071006367893647,96.63603298069856,196.3018144833022
81086400.0,6702.246960021445,0.0011548847824361236,96.63564879914269,196.35115095052856
81090000.0,6717.21354701974,0.0018082403201059292,96.62877716962024,196.38876687553062
81093600.0,6705.5285389092,0.002498715023311719,96.6361593220078,196.42278940743418
81097200.0,6699.844340624459,0.0006930036944522572,96.63931954464006,196.47088738775764
81100800.0,6716.034783786391,0.0015927416733382653,96.63193212254271,196.51031975466253
81104400.0,6708.735180608565,0.0019915654057999534,96.63599059277003,196.542608781888
81108000.0,6698.334274976038,0.00017965165787327448,96.64172754616737,196.5892386269993
81111600.0,6713.886633216205,0.0015746909822458059,96.63310416334305,196.63125262552938
81115200.0,6711.863912627855,0.0016479544998676387,96.63319479551592,196.66412687570244
81118800.0,6697.949265789666,0.0003616170367531557,96.63835456418579,196.70752751319847
81122400.0,6710.936437828329,0.0018887391576810416,96.63122165405281,196.7523781554547
81126000.0,6714.57272973301,0.0015605817792805389,96.62774250885771,196.78554332052522
81129600.0,6698.685006071202,0.0008317137963478547,96.63669923311802,196.82643932103218
81133200.0,6707.78951972177,0.0023186613988846203,96.63187346028282,196.87306968706986
81136800.0,6716.4000949271,0.001742315990564596,96.62944230610375,196.90702329378433
81140400.0,6700.444215351678,0.0012805834348374762,96.63821587872333,196.94629866830596
81144000.0,6704.464209095324,0.0028481328265947316,96.63693201728033,196.99505400232965
81147600.0,6717.276161359141,0.0020353125842613854,96.63084725659957,197.03063329420422
81151200.0,6703.074763726778,0.0016987789564478725,96.6375626134015,197.0676083121855
81154800.0,6701.555023502721,0.0033307956414350254,96.63850144059536,197.11589390129478
81158400.0,6717.064927224059,0.0022470491879511443,96.62860463792433,197.15239726759037
81162000.0,6706.067044850134,0.001994555385079278,96.63426599076578,197.1870895644431
81165600.0,6699.390995712429,0.003646528750979241,96.63567564618852,197.236044744395
81169200.0,6715.464817592417,0.0023196512368124935,96.6268742181127,197.2771637230147
81172800.0,6709.428789506919,0.0022039672445575294,96.62928451535016,197.31107013432128
81176400.0,6698.119583422617,0.003837317408441981,96.63602025163377,197.35704899345077
81180000.0,6713.228461580959,0.002289296065684556,96.62929976163,197.40008328666153
81183600.0,6712.500432806788,0.002310072578653223,96.63034994123824,197.43248169237407
81187200.0,6697.926264931807,0.003818742990519357,96.6382040345457,197.47559864027895
81190800.0,6710.267280120155,0.0021145737727852436,96.63266841971522,197.52071270797458
81194400.0,6715.019960614145,0.002297833485112747,96.63033977118192,197.5530489150951
81198000.0,6698.857247121174,0.0036161020591815854,96.63804508909435,197.59416990063826
81201600.0,6706.937588151304,0.0018123942470359901,96.6327055176572,197.64156188153086
81205200.0,6716.668608345191,0.002175141232013031,96.62669154124744,197.67532998294183
81208800.0,6700.817146115479,0.003273531283189346,96.6328088812072,197.713913104918
81212400.0,6703.6099009141435,0.0014082226020685762,96.63048506205052,197.76192881085356
81216000.0,6717.0284487194485,0.001934760140935656,96.62427978329337,197.7962750546449
81219600.0,6703.48323211827,0.0027964642754604936,96.63163570501551,197.8331089890552
81223200.0,6700.790217480805,0.0009695683180716985,96.6340805139249,197.88156316785148
81226800.0,6716.524006558474,0.0017153416351970401,96.62717932105342,197.91962340582484
81230400.0,6706.593684080002,0.002293719662917162,96.63333872822741,197.95397829085096
81234000.0,6698.731744390954,0.0004807781416649803,96.63723339343127,198.0020942868025
81237600.0,6714.8662326665035,0.0015941638864565755,96.62921837899916,198.04390025524202
81241200.0,6709.838729703873,0.0018572491433306614,96.63115689715345,198.0752147276453
81244800.0,6697.723633851765,7.529094926674476e-05,96.63552645255258,198.1200694457528
81248400.0,6712.416688741027,0.001702298683032281,96.6272742717454,198.16499800682618
81252000.0,6712.806864491631,0.0016075274505773706,96.62550838064386,198.19747317557685
81255600.0,6697.84921091033,0.0005145859644031162,96.63270779293886,198.24249287734636
81259200.0,6709.310158918466,0.0020690379034035825,96.62694025444547,198.28954754936888
81262800.0,6715.180402470049,0.0016489882937442727,96.62490899467939,198.32165720963826
81266400.0,6699.0073625325695,0.0009509872349928158,96.63345730723628,198.3631225271933
81270000.0,6705.970884661519,0.0025418778734876174,96.6307065808178,198.41014337030592
81273600.0,6716.643202419638,0.0018507833668007488,96.62627005737114,198.44350628142976
81277200.0,6701.135858139484,0.0013846184828265615,96.63444598139614,198.4814554638431
81280800.0,6702.792843791866,0.003038470041190656,96.63338460479908,198.52890698831027
81284400.0,6716.958508885594,0.002093829036291553,96.62624609918943,198.565596608604
81288000.0,6703.996958135826,0.0017876417898539353,96.63124768338011,198.6003713385813
