Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
52070400.0,357.6337891911603,4.510181768146959e-12,96.54976543528744,0.0015746390310044938,232.08259897953806
52074000.0,352.52010768523473,3.3123160941891418e-12,96.54632262859725,0.0011970548078355818,232.11495093923247
52077600.0,350.19631582464797,5.524250758918099e-12,96.55477533951809,0.00024495102954878034,232.15385132627011
52081200.0,362.895200459818,3.829228010950119e-12,96.55256310549217,0.0021373919931061422,232.20072024999578
52084800.0,349.65962152597996,3.432510485827708e-12,96.5450955484949,0.0014057782557834423,232.23676885783613
52088400.0,347.56855740071654,5.907757809080515e-12,96.55039866140184,0.0007775542311752666,232.27178844159283
52092000.0,367.6524662790299,3.4690175897421776e-12,96.55098176442178,0.0027202072595896025,232.31981458490358
52095600.0,348.3330726491008,3.4960592675308575e-12,96.54160088786138,0.001677040015301924,232.35865631282473
52099200.0,344.8508786096599,6.3729948426669104e-12,96.5462637964562,0.001231064382005283,232.39063246942112
52102800.0,370.8079377826146,3.2342275499705517e-12,96.55035900658429,0.003121691091003308,232.43776079937896
52106400.0,348.1478385603908,3.549348368583776e-12,96.5442521666886,0.0018715460315384793,232.47952626962473
52110000.0,342.0927884981926,6.891559594091743e-12,96.54684758461235,0.0016509505327993435,232.51144232733083
52113600.0,372.5850606971505,2.855875158673734e-12,96.55459328374627,0.0033697238822046997,232.55660001952512
52117200.0,348.75294474504784,3.502457044222271e-12,96.5482047910637,0.0019668561401987136,232.60160274557165
52120800.0,340.40267927923566,7.33093757991552e-12,96.54685260929311,0.0019009634195270046,232.63450717871277
52124400.0,372.61905227912797,2.5672592513437683e-12,96.55491816980945,0.00337080296079482,232.67572597370904
52128000.0,350.13141572809207,3.5342593513537994e-12,96.54841831910032,0.00192182770831162,232.7216530887702
52131600.0,340.10740137602903,7.555512472907299e-12,96.54431093781743,0.0019264966312099079,232.75538653122857
52135200.0,370.78829450044094,2.446368694201085e-12,96.55001885254448,0.0030990232862990992,232.7941021519141
52138800.0,352.02765173818636,3.736846886257796e-12,96.54811387747796,0.0017861772672260476,232.84320791308625
52142400.0,340.88517097809273,7.500677081889543e-12,96.54057606531104,0.0018196081465844472,232.88024206128662
52146000.0,368.07846657263286,2.3393700856480828e-12,96.54801184907397,0.002715820933065974,232.91555736426935
52149600.0,353.40156732989203,4.098709197640474e-12,96.54968763472482,0.0015860935628036724,232.96420322225208
52153200.0,343.2551490252663,7.065196384169288e-12,96.54284930677835,0.0015426745319365779,233.00224576799997
52156800.0,364.02238980985913,2.2786199188416115e-12,96.54846669468672,0.002167231938109467,233.0349967410526
52160400.0,354.0181908691382,4.487047411631473e-12,96.55316276399692,0.0012496586315857577,233.0816839944784
52164000.0,347.26329603392264,6.347958292237052e-12,96.5453902191125,0.0012073279646175553,233.12265918982143
52167600.0,359.45436529797416,2.4551103647710052e-12,96.54729394311126,0.0015873815732472612,233.15468599113453
52171200.0,353.680154945738,4.780764189581061e-12,96.55324124450257,0.0008197757660643972,233.19873048398307
52174800.0,352.42943192031,5.369683962868843e-12,96.54586200042104,0.001158400812021365,233.24359042251655
52178400.0,355.2111811181464,2.8589296637387914e-12,96.54208410195244,0.0011807745968156237,233.27630340600132
52182000.0,352.5883416343741,5.063762049474175e-12,96.54863290284393,0.00039388852687030314,233.31675970358668
52185600.0,357.71752949982834,4.506471182849739e-12,96.54392422399093,0.001541304127654929,233.3629342382808
52189200.0,351.7254878949877,3.223299294919726e-12,96.54032482901313,0.0011247679323336866,233.3969335925466
52192800.0,350.30990316673274,5.572946809956056e-12,96.54939169660861,0.0002934988352342814,233.43525522990004
52196400.0,362.8618651797155,3.914191539113815e-12,96.54863730357481,0.0021254327827288297,233.48315845013832
52200000.0,349.1695070492933,3.488622201103091e-12,96.54298099613287,0.0013750127318482826,233.5188704751991
52203600.0,347.39137033321714,6.060996174576025e-12,96.55025908348628,0.0007868250616336347,233.55544714179933
52207200.0,367.3566811274055,3.251418345733004e-12,96.55217182108936,0.0027012566039266435,233.60402135350265
52210800.0,347.7662396332416,3.565790708212983e-12,96.54386000445453,0.0016676682136600495,233.6416632890767
52214400.0,344.5580265542585,6.332397368016683e-12,96.54703726193797,0.0012521263115119019,233.67533333306613
52218000.0,370.50860839139773,2.655686052988686e-12,96.55022162518772,0.0031100527120045086,233.72177517347023
52221600.0,347.8654399529359,3.443473974297027e-12,96.54201814577088,0.0018317742823187545,233.76352449672248
52225200.0,342.02758872723865,6.713183302296961e-12,96.54203213953001,0.0016092012035891323,233.7971764063115
52228800.0,372.1689231821779,2.5672441493545833e-12,96.54877724788717,0.0033395595861997343,233.84250248333677
52232400.0,349.0100110781908,3.4385721343982177e-12,96.54196936637766,0.0019462521140874403,233.88725165456708
52236000.0,339.9993462488426,7.397539163516271e-12,96.54124772677694,0.0018606406515030893,233.91990802651952
52239600.0,371.9780332432444,2.582765935441857e-12,96.55040619292657,0.0033129785595076896,233.9606641698133
52243200.0,350.55627712716625,3.5663057866863923e-12,96.54641512456585,0.0019104747752096275,234.00733191615137
52246800.0,339.58688304807407,7.782271049889496e-12,96.54267119138967,0.00190601539876035,234.04053625571248
52250400.0,370.11335579987383,2.428130109939069e-12,96.55061174375844,0.003049855078259741,234.0782488412466
52254000.0,352.15081960215673,3.765232251245813e-12,96.54965221332027,0.0017502858067193411,234.12629619353663
52257600.0,340.8377087928985,7.711992417188693e-12,96.54169740827882,0.0017469373337122012,234.16173224855163
52261200.0,367.0045132495784,2.228087546520921e-12,96.54732279390984,0.0026097830572753256,234.19790328206486
52264800.0,353.46381179574354,4.091508355641615e-12,96.54702710677502,0.0015051404865002566,234.24527860108384
52268400.0,343.4973848526451,7.24002366803308e-12,96.53862471765105,0.0014247618144103804,234.28277131319805
52272000.0,363.02336085307616,2.3058143395739695e-12,96.54201150404451,0.002061390633270065,234.31688697109382
52275600.0,354.2501171886731,4.387632908101639e-12,96.54807505778952,0.0012140073741530324,234.36333525586883
52279200.0,347.2841746050594,6.379132972427439e-12,96.54027359423898,0.0011349331035591967,234.40428532117235
52282800.0,358.72601636760226,2.638064211921533e-12,96.54357348358245,0.0015186360145725243,234.43687902980068
52286400.0,353.6942498388327,4.756952057203563e-12,96.5510195006641,0.000814125832766161,234.4820276804868
52290000.0,352.21232192957405,5.3821229081432225e-12,96.54498173458596,0.001118750788799522,234.5271876581232
52293600.0,354.51794512191947,3.0656131921006684e-12,96.54364285755733,0.0011229188434993317,234.55933833504605
52297200.0,352.25919658884885,5.25378344275503e-12,96.55036339823822,0.00037496614184675533,234.60085404796013
52300800.0,357.629743206929,4.515427752116429e-12,96.54611822035257,0.0015482556602511078,234.64781390298336
52304400.0,351.0130932428981,3.4726913240728523e-12,96.53928917447824,0.0010791238592052523,234.68016854277946
52308000.0,350.28692940518266,5.646514643780736e-12,96.5476480987867,0.0003287749735231766,234.7193520869323
52311600.0,362.578793946169,3.719039745007867e-12,96.54442339781484,0.002110046374146709,234.768979964144
52315200.0,348.9485814064682,3.6321267358828364e-12,96.5371476997891,0.0013537342855380254,234.80488217090596
52318800.0,347.3211660300249,5.9364767496220806e-12,96.54379667783459,0.000736590478661568,234.84146935117911
52322400.0,366.8336559416449,3.2669326476519586e-12,96.54652952114677,0.0026718556068241963,234.88909509858203
52326000.0,347.93064428498724,3.5345271574404317e-12,96.5399033313987,0.0016082550143845336,234.92717981487425
52329600.0,344.3333231445098,6.266119254490944e-12,96.54474612174342,0.001189941845882694,234.96075191116816
52333200.0,369.8197724801723,3.1571000367639542e-12,96.54969323838007,0.003071680316267083,235.0066352957328
52336800.0,347.88087758119696,3.5293794911849985e-12,96.5426348395265,0.0017858880463991298,235.04796269747447
52340400.0,341.8508323735588,6.8960129147382226e-12,96.54398518514508,0.0015627483627483623,235.07997795595605
52344000.0,371.33780154482633,3.085310270689372e-12,96.55003289499513,0.0032647903990265037,235.12442338204005
52347600.0,348.6548987277579,3.5702012309714744e-12,96.54122692462971,0.0018514701172184813,235.16942789496494
52351200.0,340.3615706276355,7.554595223502199e-12,96.53848582005446,0.0017748982799397847,235.20088027503633
52354800.0,371.24878505575174,2.8649977020790396e-12,96.54518309814472,0.003239120557197151,235.24257586851854
52358400.0,350.4728973786376,3.5181455289257036e-12,96.5408958722168,0.001815950470080031,235.28911705802165
52362000.0,339.7999810654928,7.917578995921673e-12,96.5369968170427,0.001803273238733838,235.32137110310862
52365600.0,369.4088507270751,2.633746723259248e-12,96.54589815135857,0.0029924971308940116,235.36060056748642
52369200.0,352.0223699987042,3.69254543956122e-12,96.54536596806776,0.00169904877691428,235.40869879678658
52372800.0,340.7469333272179,7.80218657879996e-12,96.5395729149172,0.0016893675744723384,235.44450569931342
52376400.0,366.3317102383702,2.5510684492080003e-12,96.54724563033093,0.0025658857447957155,235.4805341259726
52380000.0,353.2042578261399,4.018772220154535e-12,96.54857357768879,0.0014675622044144079,235.52895276140447
52383600.0,343.37019437232505,7.195001653462164e-12,96.54071359181005,0.0013931066901760058,235.56815615918816
52387200.0,362.33885747060816,2.63933572206649e-12,96.54374004036798,0.0020145763029832237,235.5998267324058
52390800.0,354.05529104553165,4.3994360578272376e-12,96.54762420409519,0.0011852123383761836,235.64597828003724
52394400.0,347.2064661993395,6.373990564874552e-12,96.53838695412063,0.0010680601878699375,235.68938023478484
52398000.0,358.18662250028996,2.8852893325982874e-12,96.53864370592943,0.0014760282731740807,235.72205840411306
52401600.0,353.81521753837467,4.883641536380627e-12,96.54507833636704,0.0008465181951829323,235.7681107122122
52405200.0,351.7310810532264,5.567223321439393e-12,96.53902296095116,0.0010808950518645345,235.81321460180217
52408800.0,354.3399256314261,3.248802440344132e-12,96.53863348929742,0.0011046956897860607,235.84468873923862
52412400.0,352.44654016947624,5.289091514145103e-12,96.5470479509203,0.0004609776939055708,235.88696142495448
52416000.0,356.7903901567586,4.68821027152997e-12,96.54323016398652,0.0014672985639311974,235.93312479293934
52419600.0,350.88066139596015,3.5400172373222177e-12,96.53956539202645,0.0010368242673130582,235.96563466532677
52423200.0,350.31552338077745,5.609800552567251e-12,96.54799030708699,0.00030699315255863075,236.00428347929613
52426800.0,361.77850734771124,4.019847418321424e-12,96.54604251238705,0.002037648938149441,236.05122996663874
52430400.0,348.3381754737124,3.647412571992414e-12,96.53843921440946,0.0012626048838620051,236.08749502523398
52434000.0,347.650683367234,6.004094857246206e-12,96.5436347104353,0.0007119570276749499,236.1223444516574
52437600.0,366.245064585947,3.669537855446144e-12,96.54444671521217,0.0026029931783747586,236.17035425948563
52441200.0,347.32843077101666,3.7046856102483505e-12,96.535053253625,0.0015280729842974622,236.20939856696413
52444800.0,344.8475831896652,6.497394843030085e-12,96.53958107505251,0.0011141202784495112,236.24127478912885
52448400.0,369.1616858457963,3.4296612228689615e-12,96.54385874700385,0.0029841551735038763,236.28832257923835
52452000.0,347.4310985948477,3.731969843119085e-12,96.53779742128226,0.0017150365241787309,236.33026220643376
52455600.0,342.0451388986712,7.0512864551002845e-12,96.54025756723789,0.0015067844286789742,236.36215544576885
52459200.0,370.7525318509604,3.0350198405130894e-12,96.5481150739671,0.0032127830319144033,236.4072091064968
52462800.0,348.25242505003376,3.65052875279439e-12,96.54181556846173,0.001806817849986864,236.4523410250418
52466400.0,340.2932032320096,7.523867609730806e-12,96.54035534758879,0.0017414883638288542,236.4852836305406
52470000.0,370.66842339693477,2.7375637829170313e-12,96.54846488882774,0.0032021706463390845,236.5263856349068
52473600.0,349.82055292507175,3.651036749348291e-12,96.5420650200487,0.0017736326059484013,236.57238931244916
52477200.0,339.8998458460024,7.770295734586958e-12,96.5378985397645,0.0017613457981274895,236.60618840060124
52480800.0,368.79432850897456,2.6145507741807096e-12,96.54362340588241,0.0029272325179619703,236.6448403122207
52484400.0,351.858770462948,3.826407401643393e-12,96.54180298151694,0.0016683543789389142,236.69397637337
52488000.0,340.51672062412985,7.736900961212181e-12,96.5342597767415,0.0016557018218480738,236.7310677316059
52491600.0,366.09266465513775,2.5149842265791373e-12,96.54170120184101,0.002548215557903261,236.7663473237047
52495200.0,353.37246600816155,4.165919763991774e-12,96.54343330477401,0.0015154291512589802,236.81499321240543
52498800.0,342.6621938646186,7.31889814754898e-12,96.5366110530116,0.0013855869084869212,236.85306897253517
52502400.0,362.1442403126276,2.4680595396907564e-12,96.54224652437132,0.0020118781652407546,236.88581831686633
52506000.0,354.107199146357,4.54151432403991e-12,96.54696542193123,0.0012418923110142294,236.932524243351
52509600.0,346.4054496968742,6.610670137130322e-12,96.53920275830446,0.0010492622486077627,236.97349825552288
52513200.0,357.74751762759155,2.647167753195105e-12,96.5411603196403,0.001440619970674839,237.005534166654
52516800.0,353.87404919432106,4.833238420901488e-12,96.54710235563397,0.000883827462457131,237.0496259738179
52520400.0,351.3005600478681,5.627685146025953e-12,96.53971093132208,0.0009979932988579308,237.0944635884423
52524000.0,353.6801222320673,3.0465873262305256e-12,96.53602498331666,0.0010249067026932596,237.1271594360698
52527600.0,352.8913758968061,5.107688390795211e-12,96.54259699537027,0.0005448296048964862,237.16770897740673
52531200.0,356.30817214059545,4.757998705518342e-12,96.53783404833742,0.0013872733673531159,237.21383728671165
52534800.0,350.3698142097648,3.4161368787665106e-12,96.53434861210717,0.0009596766662743028,237.24778077791692
52538400.0,350.6650389042894,5.6104988445706055e-12,96.54346990086371,0.0003579939562786243,237.28624219439092
52542000.0,361.2447329263728,4.169402562822402e-12,96.54261127482626,0.001967802612264726,237.3341358221317
52545600.0,347.9724378035963,3.699537242354608e-12,96.5370590693893,0.001209368073210287,237.36972724965807
52549200.0,347.80303469075244,6.108110124220034e-12,96.54445001155158,0.0006847335124848614,237.40645127922093
52552800.0,365.57797636895907,3.5059395333385012e-12,96.5462175223937,0.0025353022569762694,237.45506968555662
52556400.0,346.71154928671103,3.7870452683583675e-12,96.53797021241745,0.0014983044954936836,237.49252864436735
52560000.0,344.95790751456656,6.405498700623999e-12,96.5413149071803,0.0010988338006350962,237.52630534287027
