Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
70916400.0,False,28.88436673073839,130
70920000.0,False,28.88436673073839,130
70923600.0,False,28.88436673073839,130
70927200.0,False,28.88436673073839,130
70930800.0,False,28.88436673073839,130
70934400.0,False,28.88436673073839,130
70938000.0,False,28.88436673073839,130
70941600.0,False,28.88436673073839,130
70945200.0,False,28.88436673073839,130
70948800.0,False,28.88436673073839,130
70952400.0,False,28.88436673073839,130
70956000.0,False,28.88436673073839,130
70959600.0,False,28.88436673073839,130
70963200.0,False,28.88436673073839,130
70966800.0,False,28.88436673073839,130
70970400.0,False,28.88436673073839,130
70974000.0,False,28.88436673073839,130
70977600.0,False,28.88436673073839,130
70981200.0,False,28.88436673073839,130
70984800.0,False,28.88436673073839,130
70988400.0,False,28.88436673073839,130
70992000.0,False,28.88436673073839,130
70995600.0,False,28.88436673073839,130
70999200.0,False,28.88436673073839,130
71002800.0,False,28.88436673073839,130
71006400.0,False,28.88436673073839,130
71010000.0,False,28.88436673073839,130
71013600.0,False,28.88436673073839,130
71017200.0,False,28.88436673073839,130
71020800.0,False,28.88436673073839,130
71024400.0,False,28.88436673073839,130
71028000.0,False,28.88436673073839,130
71031600.0,False,28.88436673073839,130
71035200.0,False,28.88436673073839,130
71038800.0,False,28.88436673073839,130
71042400.0,False,28.88436673073839,130
71046000.0,False,28.88436673073839,130
71049600.0,False,28.88436673073839,130
71053200.0,False,28.88436673073839,130
71056800.0,False,28.88436673073839,130
71060400.0,False,28.88436673073839,130
71064000.0,False,28.88436673073839,130
71067600.0,False,28.88436673073839,130
71071200.0,False,28.88436673073839,130
71074800.0,False,28.88436673073839,130
71078400.0,False,28.88436673073839,130
71082000.0,False,28.88436673073839,130
71085600.0,False,28.88436673073839,130
71089200.0,False,28.88436673073839,130
71092800.0,False,28.88436673073839,130
71096400.0,False,28.88436673073839,130
71100000.0,False,28.88436673073839,130
71103600.0,False,28.88436673073839,130
71107200.0,False,28.88436673073839,130
71110800.0,False,28.88436673073839,130
71114400.0,False,28.88436673073839,130
71118000.0,False,28.88436673073839,130
71121600.0,False,28.88436673073839,130
71125200.0,False,28.88436673073839,130
71128800.0,False,28.88436673073839,130
71132400.0,False,28.88436673073839,130
71136000.0,False,28.88436673073839,130
71139600.0,False,28.88436673073839,130
71143200.0,False,28.88436673073839,130
71146800.0,False,28.88436673073839,130
71150400.0,False,28.88436673073839,130
71154000.0,False,28.88436673073839,130
71157600.0,False,28.88436673073839,130
71161200.0,False,28.88436673073839,130
71164800.0,False,28.88436673073839,130
71168400.0,False,28.88436673073839,130
71172000.0,False,28.88436673073839,130
71175600.0,False,28.88436673073839,130
71179200.0,False,28.88436673073839,130
71182800.0,False,28.88436673073839,130
71186400.0,False,28.88436673073839,130
71190000.0,False,28.88436673073839,130
71193600.0,False,28.88436673073839,130
71197200.0,False,28.88436673073839,130
71200800.0,False,28.88436673073839,130
71204400.0,False,28.88436673073839,130
71208000.0,False,28.88436673073839,130
71211600.0,False,28.88436673073839,130
71215200.0,False,28.88436673073839,130
71218800.0,False,28.88436673073839,130
71222400.0,False,28.88436673073839,130
71226000.0,False,28.88436673073839,130
71229600.0,False,28.88436673073839,130
71233200.0,False,28.88436673073839,130
71236800.0,False,28.88436673073839,130
71240400.0,False,28.88436673073839,130
71244000.0,False,28.88436673073839,130
71247600.0,False,28.88436673073839,130
71251200.0,False,28.88436673073839,130
71254800.0,False,28.88436673073839,130
71258400.0,False,28.88436673073839,130
71262000.0,False,28.88436673073839,130
71265600.0,False,28.88436673073839,130
71269200.0,False,28.88436673073839,130
71272800.0,False,28.88436673073839,130
71276400.0,False,28.88436673073839,130
71280000.0,False,28.88436673073839,130
71283600.0,False,28.88436673073839,130
71287200.0,False,28.88436673073839,130
71290800.0,False,28.88436673073839,130
71294400.0,False,28.88436673073839,130
71298000.0,False,28.88436673073839,130
71301600.0,False,28.88436673073839,130
71305200.0,False,28.88436673073839,130
71308800.0,False,28.88436673073839,130
71312400.0,False,28.88436673073839,130
71316000.0,False,28.88436673073839,130
71319600.0,False,28.88436673073839,130
71323200.0,False,28.88436673073839,130
71326800.0,False,28.88436673073839,130
71330400.0,False,28.88436673073839,130
71334000.0,False,28.88436673073839,130
71337600.0,False,28.88436673073839,130
71341200.0,False,28.88436673073839,130
71344800.0,False,28.88436673073839,130
71348400.0,False,28.88436673073839,130
71352000.0,False,28.88436673073839,130
71355600.0,False,28.88436673073839,130
71359200.0,False,28.88436673073839,130
71362800.0,False,28.88436673073839,130
71366400.0,False,28.88436673073839,130
71370000.0,False,28.88436673073839,130
71373600.0,False,28.88436673073839,130
71377200.0,False,28.88436673073839,130
71380800.0,False,28.88436673073839,130
71384400.0,False,28.88436673073839,130
71388000.0,False,28.88436673073839,130
71391600.0,False,28.88436673073839,130
71395200.0,False,28.88436673073839,130
71398800.0,False,28.88436673073839,130
71402400.0,False,28.88436673073839,130
71406000.0,False,28.88436673073839,130
71409600.0,False,28.88436673073839,130
71413200.0,False,28.88436673073839,130
71416800.0,False,28.88436673073839,130
71420400.0,False,28.88436673073839,130
71424000.0,False,28.88436673073839,130
71427600.0,False,28.88436673073839,130
71431200.0,False,28.88436673073839,130
71434800.0,False,28.88436673073839,130
71438400.0,False,28.88436673073839,130
71442000.0,False,28.88436673073839,130
71445600.0,False,28.88436673073839,130
71449200.0,False,28.88436673073839,130
71452800.0,False,28.88436673073839,130
71456400.0,False,28.88436673073839,130
71460000.0,False,28.88436673073839,130
71463600.0,False,28.88436673073839,130
71467200.0,False,28.88436673073839,130
71470800.0,False,28.88436673073839,130
71474400.0,False,28.88436673073839,130
71478000.0,False,28.88436673073839,130
71481600.0,False,28.88436673073839,130
71485200.0,False,28.88436673073839,130
71488800.0,False,28.88436673073839,130
71492400.0,False,28.88436673073839,130
71496000.0,False,28.88436673073839,130
71499600.0,False,28.88436673073839,130
71503200.0,False,28.88436673073839,130
71506800.0,False,28.88436673073839,130
71510400.0,False,28.88436673073839,130
71514000.0,False,28.88436673073839,130
71517600.0,False,28.88436673073839,130
71521200.0,False,28.88436673073839,130
71524800.0,False,28.88436673073839,130
71528400.0,False,28.88436673073839,130
71532000.0,False,28.88436673073839,130
71535600.0,False,28.88436673073839,130
71539200.0,False,28.88436673073839,130
71542800.0,False,28.88436673073839,130
71546400.0,False,28.88436673073839,130
71550000.0,False,28.88436673073839,130
71553600.0,False,28.88436673073839,130
71557200.0,False,28.88436673073839,130
71560800.0,False,28.88436673073839,130
71564400.0,False,28.88436673073839,130
71568000.0,False,28.88436673073839,130
71571600.0,False,28.88436673073839,130
71575200.0,False,28.88436673073839,130
71578800.0,False,28.88436673073839,130
71582400.0,False,28.88436673073839,130
71586000.0,False,28.88436673073839,130
71589600.0,False,28.88436673073839,130
71593200.0,False,28.88436673073839,130
71596800.0,False,28.88436673073839,130
71600400.0,False,28.88436673073839,130
71604000.0,False,28.88436673073839,130
71607600.0,False,28.88436673073839,130
71611200.0,False,28.88436673073839,130
71614800.0,False,28.88436673073839,130
71618400.0,False,28.88436673073839,130
71622000.0,False,28.88436673073839,130
71625600.0,False,28.88436673073839,130
71629200.0,False,28.88436673073839,130
71632800.0,False,28.88436673073839,130
71636400.0,False,28.88436673073839,130
71640000.0,False,28.88436673073839,130
71643600.0,False,28.88436673073839,130
71647200.0,False,28.88436673073839,130
71650800.0,False,28.88436673073839,130
71654400.0,False,28.88436673073839,130
71658000.0,False,28.88436673073839,130
71661600.0,False,28.88436673073839,130
71665200.0,False,28.88436673073839,130
71668800.0,False,28.88436673073839,130
71672400.0,False,28.88436673073839,130
71676000.0,False,28.88436673073839,130
71679600.0,False,28.88436673073839,130
71683200.0,False,28.88436673073839,130
71686800.0,False,28.88436673073839,130
71690400.0,False,28.88436673073839,130
71694000.0,False,28.88436673073839,130
71697600.0,False,28.88436673073839,130
71701200.0,False,28.88436673073839,130
71704800.0,False,28.88436673073839,130
71708400.0,False,28.88436673073839,130
71712000.0,False,28.88436673073839,130
71715600.0,False,28.88436673073839,130
71719200.0,False,28.88436673073839,130
71722800.0,False,28.88436673073839,130
71726400.0,False,28.88436673073839,130
71730000.0,False,28.88436673073839,130
71733600.0,False,28.88436673073839,130
71737200.0,False,28.88436673073839,130
71740800.0,False,28.88436673073839,130
71744400.0,False,28.88436673073839,130
71748000.0,False,28.88436673073839,130
71751600.0,False,28.88436673073839,130
71755200.0,False,28.88436673073839,130
71758800.0,False,28.88436673073839,130
71762400.0,False,28.88436673073839,130
71766000.0,False,28.88436673073839,130
71769600.0,False,28.88436673073839,130
71773200.0,False,28.88436673073839,130
71776800.0,False,28.88436673073839,130
71780400.0,False,28.88436673073839,130
71784000.0,False,28.88436673073839,130
71787600.0,False,28.88436673073839,130
71791200.0,False,28.88436673073839,130
71794800.0,False,28.88436673073839,130
71798400.0,False,28.88436673073839,130
71802000.0,False,28.88436673073839,130
71805600.0,False,28.88436673073839,130
71809200.0,False,28.88436673073839,130
71812800.0,False,28.88436673073839,130
71816400.0,False,28.88436673073839,130
71820000.0,False,28.88436673073839,130
71823600.0,False,28.88436673073839,130
71827200.0,False,28.88436673073839,130
71830800.0,False,28.88436673073839,130
71834400.0,False,28.88436673073839,130
71838000.0,False,28.88436673073839,130
71841600.0,False,28.88436673073839,130
71845200.0,False,28.88436673073839,130
71848800.0,False,28.88436673073839,130
71852400.0,False,28.88436673073839,130
71856000.0,False,28.88436673073839,130
71859600.0,False,28.88436673073839,130
71863200.0,False,28.88436673073839,130
71866800.0,False,28.88436673073839,130
71870400.0,False,28.88436673073839,130
71874000.0,False,28.88436673073839,130
71877600.0,False,28.88436673073839,130
71881200.0,False,28.88436673073839,130
71884800.0,False,28.88436673073839,130
71888400.0,False,28.88436673073839,130
71892000.0,False,28.88436673073839,130
71895600.0,False,28.88436673073839,130
71899200.0,False,28.88436673073839,130
71902800.0,False,28.88436673073839,130
71906400.0,False,28.88436673073839,130
71910000.0,False,28.88436673073839,130
71913600.0,False,28.88436673073839,130
71917200.0,False,28.88436673073839,130
71920800.0,False,28.88436673073839,130
71924400.0,False,28.88436673073839,130
71928000.0,False,28.88436673073839,130
71931600.0,False,28.88436673073839,130
71935200.0,False,28.88436673073839,130
71938800.0,False,28.88436673073839,130
71942400.0,False,28.88436673073839,130
71946000.0,False,28.88436673073839,130
71949600.0,False,28.88436673073839,130
71953200.0,False,28.88436673073839,130
71956800.0,False,28.88436673073839,130
71960400.0,False,28.88436673073839,130
71964000.0,False,28.88436673073839,130
71967600.0,False,28.88436673073839,130
71971200.0,False,28.88436673073839,130
71974800.0,False,28.88436673073839,130
71978400.0,False,28.88436673073839,130
71982000.0,False,28.88436673073839,130
71985600.0,False,28.88436673073839,130
71989200.0,False,28.88436673073839,130
71992800.0,False,28.88436673073839,130
71996400.0,False,28.88436673073839,130
72000000.0,False,28.88436673073839,130
72003600.0,False,28.88436673073839,130
72007200.0,False,28.88436673073839,130
72010800.0,False,28.88436673073839,130
72014400.0,False,28.88436673073839,130
72018000.0,False,28.88436673073839,130
72021600.0,False,28.88436673073839,130
72025200.0,False,28.88436673073839,130
72028800.0,False,28.88436673073839,130
72032400.0,False,28.88436673073839,130
72036000.0,False,28.88436673073839,130
72039600.0,False,28.88436673073839,130
72043200.0,False,28.88436673073839,130
72046800.0,False,28.88436673073839,130
72050400.0,False,28.88436673073839,130
72054000.0,False,28.88436673073839,130
72057600.0,False,28.88436673073839,130
72061200.0,False,28.88436673073839,130
72064800.0,False,28.88436673073839,130
72068400.0,False,28.88436673073839,130
72072000.0,False,28.88436673073839,130
72075600.0,False,28.88436673073839,130
72079200.0,False,28.88436673073839,130
72082800.0,False,28.88436673073839,130
72086400.0,False,28.88436673073839,130
72090000.0,False,28.88436673073839,130
72093600.0,False,28.88436673073839,130
72097200.0,False,28.88436673073839,130
72100800.0,False,28.88436673073839,130
72104400.0,False,28.88436673073839,130
72108000.0,False,28.88436673073839,130
72111600.0,False,28.88436673073839,130
72115200.0,False,28.88436673073839,130
72118800.0,False,28.88436673073839,130
72122400.0,False,28.88436673073839,130
72126000.0,False,28.88436673073839,130
72129600.0,False,28.88436673073839,130
72133200.0,False,28.88436673073839,130
72136800.0,False,28.88436673073839,130
72140400.0,False,28.88436673073839,130
72144000.0,False,28.88436673073839,130
72147600.0,False,28.88436673073839,130
72151200.0,False,28.88436673073839,130
72154800.0,False,28.88436673073839,130
72158400.0,False,28.88436673073839,130
72162000.0,False,28.88436673073839,130
72165600.0,False,28.88436673073839,130
72169200.0,False,28.88436673073839,130
72172800.0,False,28.88436673073839,130
72176400.0,False,28.88436673073839,130
72180000.0,False,28.88436673073839,130
72183600.0,False,28.88436673073839,130
72187200.0,False,28.88436673073839,130
72190800.0,False,28.88436673073839,130
72194400.0,False,28.88436673073839,130
72198000.0,False,28.88436673073839,130
72201600.0,False,28.88436673073839,130
72205200.0,False,28.88436673073839,130
72208800.0,False,28.88436673073839,130
72212400.0,False,28.88436673073839,130
72216000.0,False,28.88436673073839,130
72219600.0,False,28.88436673073839,130
72223200.0,False,28.88436673073839,130
72226800.0,False,28.88436673073839,130
72230400.0,False,28.88436673073839,130
72234000.0,False,28.88436673073839,130
72237600.0,False,28.88436673073839,130
72241200.0,False,28.88436673073839,130
72244800.0,False,28.88436673073839,130
72248400.0,False,28.88436673073839,130
72252000.0,False,28.88436673073839,130
72255600.0,False,28.88436673073839,130
72259200.0,False,28.88436673073839,130
72262800.0,False,28.88436673073839,130
72266400.0,False,28.88436673073839,130
72270000.0,False,28.88436673073839,130
72273600.0,False,28.88436673073839,130
72277200.0,False,28.88436673073839,130
