Event_Midpoint_s,Duration_s
79609485.22165644,1705.1956885364466
79614963.50533487,1704.8983891577354
79620441.83787979,1704.727427653516
79625920.0890473,1704.63920763857
79631398.18362282,1704.554749377903
79636876.23794314,1704.495945062257
79642354.1764286,1704.3901837477545
79647832.02966455,1704.2107407954943
79653310.10593149,1703.9372252809485
79658788.30113192,1703.767336267739
79664266.4649494,1703.67521708539
79669744.47091344,1703.5937533338304
79675222.40965566,1703.5139599125996
79680700.26225068,1703.3640694209707
79686178.07683757,1703.198444216265
79691656.02833538,1702.9920275442064
79697134.11213894,1702.778544991511
79702612.23376198,1702.4976215202196
79708090.34489724,1702.3201657650607
79713568.34836788,1702.2361268881275
79719046.21702482,1702.1255871002065
79724524.06584868,1702.056264579855
79730001.76612853,1701.9057989066716
79735479.46853161,1701.694534768344
79740957.38604036,1701.4283085303691
79746435.409273,1701.2799214673812
79751913.31987624,1701.1903168471645
79757391.09488046,1701.0839434716906
79762868.82176526,1700.9973129415841
79768346.46361065,1700.8223540330564
79773824.06472461,1700.6290370616111
79779301.86265302,1700.4394385694811
79784779.73225568,1700.152252859123
79790257.63480327,1699.8998689965251
79795735.53523678,1699.7287580531186
79801213.28845158,1699.6408736316878
79806690.94979154,1699.5405311815805
79812168.54774608,1699.4424964323766
79817646.00037314,1699.2765311616508
79823123.5438673,1699.0354182862202
79828601.27058068,1698.7524589989623
79834079.07472081,1698.6460153370529
79839556.72253738,1698.531054507663
79845034.2515847,1698.4499086812646
79850511.72219943,1698.3254567361305
79855989.1105806,1698.1272292310575
79861466.50523771,1697.9107209783629
79866944.13749482,1697.694591286315
79872421.78729752,1697.3721470719165
79877899.50075454,1697.1368026759521
79883377.17261553,1696.9781906860255
79888854.66171211,1696.86535318204
79894332.10732642,1696.767411461704
79899809.4658628,1696.645999862223
79905286.67375359,1696.452039976844
79910764.0589114,1696.17660532698
79916241.62566164,1695.9151050528412
79921719.16951051,1695.8020671212741
79927196.58619842,1695.6776625649338
79932673.89074819,1695.5627847537544
79938151.12790868,1695.4184453540452
79943628.30711265,1695.2104305150142
79949105.52123179,1694.977048605051
79954582.96923406,1694.7353423751983
79960060.4059008,1694.3813501947448
79965537.91551678,1694.153185072338
79971015.34526339,1694.0036562321168
79976492.61392961,1693.8752008420029
79981969.86610207,1693.753003140669
79987446.99941438,1693.602185769852
79992924.03360316,1693.37938104279
79998401.2874591,1693.071298581389
80003878.66124372,1692.8289799971753
80009356.02190967,1692.6989096338245
80014833.2108568,1692.576771804581
80020310.32447314,1692.4535382262477
80025787.34978607,1692.2715785806113
80031264.32165033,1692.0586629777545
80036741.39365686,1691.8105928567447
80042218.62210642,1691.544398893577
80047695.88121612,1691.2045720887177
80053173.15313086,1690.9696235532256
80058650.33298747,1690.831867648268
80064127.36149289,1690.67952080304
80069604.37486938,1690.5651070306492
80075081.23728643,1690.3773852524496
80080558.0772182,1690.1239709445044
80086035.15236829,1689.8066353989186
80091512.3062918,1689.5979377982126
80096989.38443162,1689.4535048223029
80102466.3322341,1689.3069727040188
80107943.18826912,1689.1716420649684
80113419.99157695,1688.9599565980966
80118896.75052604,1688.712832109498
80124373.68490067,1688.4659076042667
80129850.71652417,1688.1418613340177
80135327.77374281,1687.8154821985352
80140804.84397948,1687.5866234822454
80146281.78564101,1687.4536673247223
80151758.6043308,1687.2950921438273
80157235.38326065,1687.1566101262015
80162712.00729905,1686.9514575081155
80168188.68847252,1686.668145818611
80173665.58595003,1686.320582374166
80179142.56126064,1686.1511173926383
80184619.3993385,1685.9905987543882
80190096.11340351,1685.8500391720531
80195572.75633964,1685.6849907636704
80201049.32433064,1685.44853342965
80206525.87872458,1685.1816355904468
80212002.65839444,1684.9307728573929
80217479.48437037,1684.5474783229329
80222956.36108446,1684.248465359812
80228433.19826128,1684.0311165778762
80233909.87392966,1683.8594005153036
80239386.48897581,1683.7057734410478
80244863.0560549,1683.5357140082438
80250339.44634593,1683.2975235335236
80255815.98020215,1682.9784269526353
80261292.71923983,1682.6500472282394
80266769.45064683,1682.4785029138857
80272246.06399627,1682.3024440743654
80277722.55333741,1682.1549591268276
80283198.97229412,1681.9717835806546
80288675.31376626,1681.7208056996305
80294151.6593039,1681.4365548048465
80299628.24597424,1681.1682562123901
80305104.81726679,1680.751043223411
80310581.46413961,1680.4628475895963
80316058.05219884,1680.2569165621833
80321534.46701698,1680.0800945969704
80327010.84632644,1679.911744329911
80332487.1388436,1679.7227831169853
80337963.2941387,1679.4505417671692
80343439.65573715,1679.092820874947
80348916.16961138,1678.7790392249858
80354392.68397857,1678.6030946033957
80359869.02833167,1678.414794165805
80365345.32059787,1678.2431805145945
80370821.50729701,1678.0051486110945
80376297.65802336,1677.743764867722
80381773.89135818,1677.4354788566548
80387250.31124471,1677.1300866508363
80392726.73903203,1676.7239483345595
80398203.18848176,1676.4293143691928
80403679.56532875,1676.2334181453334
80409155.78054763,1676.0384475434837
80414631.96770367,1675.8712060251225
80420108.02690284,1675.6455700490271
80425584.02288093,1675.350581118623
80431060.25886054,1674.9759218644185
80436536.60229367,1674.6947472987977
80442012.88993664,1674.5075695334863
80447489.01723337,1674.313667627424
80452965.07572335,1674.1420500447327
80458441.04868463,1673.879916937187
80463916.97012061,1673.5913515654433
80469393.05578461,1673.279548114374
80474869.25763634,1672.9079062819728
80480345.50452718,1672.512302033975
80485821.753383,1672.2278555651765
80491297.88474093,1672.0408576442098
80496773.90408128,1671.8205601092689
80502249.87346716,1671.6384047566266
80507725.70304985,1671.392402014285
80513201.53353743,1671.0646304767163
80518677.59742337,1670.6552932726772
80524153.76476508,1670.4193011770212
80529629.78919977,1670.2088253953964
80535105.69134043,1670.0112498157462
80540581.51904906,1669.8183790872993
80546057.26063958,1669.5371114434524
80551532.95809919,1669.229972941337
80557008.85919963,1668.9229780892128
80562484.81817792,1668.5035755486701
80567960.82462217,1668.117269292633
80573436.8252041,1667.8325891126512
80578912.66920674,1667.6262464777453
80584388.44160782,1667.4170371628975
80589864.15522555,1667.1988069183453
80595339.71257144,1666.922437348442
80600815.36970992,1666.5646045754854
80606291.23261674,1666.1484529115476
80611767.14220548,1665.9091966592478
80617242.94417194,1665.679017232622
80622718.59482458,1665.4640317827639
80628194.21837556,1665.2369766273962
80633669.76192205,1664.9215935189907
80639145.29583386,1664.5873281533643
80644621.07878995,1664.2624407964042
80650096.84963395,1663.7911078244454
80655572.69764362,1663.4385842549423
80661048.50424112,1663.169652257969
80666524.12698409,1662.9401590680454
80671999.7059633,1662.7281980306243
80677475.20176575,1662.493968336379
80682950.54557888,1662.1803748744683
80688426.07950866,1661.7808182651345
80693901.78971343,1661.4039758560164
80699377.49105112,1661.1723145089159
80704853.04948092,1660.9395923271716
80710328.50213236,1660.715403161269
80715803.87572567,1660.4538306879483
80721279.20025827,1660.1349062528002
80726754.56338988,1659.7764564708107
80732230.1586428,1659.4191308665438
80737705.74103644,1658.9254820482724
80743181.37246281,1658.5748613116564
80748656.93816917,1658.3066554838858
80754132.33835758,1658.0614917134644
80759607.73825426,1657.838005846702
80765082.99940152,1657.5734554560863
80770558.15930647,1657.2351910910345
80776033.55114256,1656.806354017035
80781509.07006481,1656.4369785218119
80786984.56609534,1656.1987486692797
80792459.8739898,1655.9589051983164
80797935.11885121,1655.7321005730564
80803410.26065847,1655.4333890791102
80808885.34821714,1655.1013314221184
80814360.54497175,1654.737688112852
80819835.88747227,1654.331910650222
80825311.25684783,1653.8602425760794
80830786.64607291,1653.5014552200537
80836261.94252764,1653.2499611537187
80841737.08713898,1652.978394185774
80847212.21702221,1652.7519553944014
80852687.19703047,1652.4489669483173
80858162.14709955,1652.0738042883788
80863637.33462717,1651.6245755331506
80869112.62949982,1651.2906573653825
80874587.8314701,1651.0204345659226
80880062.90605403,1650.7610356408031
80885537.88811006,1650.5035896048607
80891012.81539483,1650.1724872130003
80896487.7013054,1649.8055014593872
80901962.76582906,1649.4392928518337
80907437.91532707,1648.9674247880923
80912913.08882202,1648.500665708787
80918388.2807835,1648.1474818764923
80923863.34442653,1647.900182105954
80929338.28910363,1647.6202233496688
80934813.1918318,1647.3697570983963
80940287.93370365,1647.0457336756047
80945762.73396584,1646.6365915672473
80951237.76510626,1646.1528455629714
80956712.87564002,1645.866166405488
80962187.84243256,1645.577409606235
80967662.68633035,1645.320796810579
80973137.45586763,1645.0388743342291
80978612.14748357,1644.6775218390767
80984086.82571611,1644.2894371910384
80989561.73635368,1643.9149201813516
80995036.67235093,1643.3868904851017
81000511.66267331,1642.9432912378225
81005986.6235466,1642.6006523597628
81011461.42032982,1642.3121744614411
81016936.16049579,1642.0389747260815
81022410.85194112,1641.752729066676
81027885.35792086,1641.395484216636
81033360.00658272,1640.9462379908057
81038834.87242742,1640.4802111305476
81044309.74722494,1640.1756118969581
81049784.49346885,1639.8722922250029
81055259.10701355,1639.6087344375628
81060733.65644033,1639.301250417992
81066208.12400359,1638.9251306142098
81071682.60100318,1638.5189653559107
81077157.3085756,1638.1251831805482
81082631.9865548,1637.5579881301883
81088106.7461034,1637.1375022787304
81093581.45474017,1636.8084052010279
81099055.98454762,1636.5076830693743
81104530.47808704,1636.2260700029742
81110004.88079768,1635.9207044001903
81115479.13655935,1635.5236452765664
81120953.60292658,1635.032773213893
81126428.23738977,1634.6110490985777
81131902.84046382,1634.3008527690438
81137377.28743315,1634.000786747524
81142851.65367152,1633.7074290221503
81148325.91701901,1633.3483861721566
81153800.15240172,1632.959490164604
81159274.46670893,1632.5184367593665
81164748.96386741,1632.0775797813817
81170223.46313247,1631.5043547470348
81175697.98975237,1631.074225951583
81181172.45006354,1630.7494933314981
81186646.7473711,1630.435852361961
81192121.01521379,1630.1431231009726
81197595.15256317,1629.8068859430798
81203069.20931923,1629.38022483165
81208543.51620293,1628.8550521598868
81214017.952723,1628.4278547587824
81219492.33868562,1628.1098451158132
81224966.54117773,1627.7888353445162
81230440.68859436,1627.4874028715117
81235914.73351741,1627.092355695454
81241388.7360055,1626.6803579167163
81246862.89515565,1626.2361794021274
81252337.16412891,1625.7271029167393
81257811.47521225,1625.178022462334
81263285.78496285,1624.7437380334916
81268759.98561916,1624.4273846703875
81274234.05417192,1624.079471561864
81279708.09538202,1623.777249095876
81285181.98776522,1623.3971132852125
81290655.87010412,1622.9338428062906
81296129.97622488,1622.3917312169724
81301604.21774364,1622.0053792906635
81307078.32823084,1621.6480433355528
81312552.30903657,1621.3061693742573
81318026.22192435,1620.9893551030025
81323500.05324315,1620.5674244821716
81328973.83518581,1620.1267461950183
81334447.82936442,1619.692523470236
81339921.84862939,1619.1238149845171
81345395.91222243,1618.593760725325
81350869.9802828,1618.1676355806073
81356343.90406002,1617.8469327772536
81361817.73715198,1617.5039988444528
81367291.50523421,1617.176368108077
81372765.11157556,1616.772351320397
81378238.80878301,1616.2723763006265
81383712.71649326,1615.7163895308777
81389186.70620042,1615.3751056241717
81394660.51654959,1615.0042905196701
81400134.22351389,1614.6811885551756
81405607.84521653,1614.314477623801
81411081.38770722,1613.8694877853964
81416554.94074474,1613.3983948129169
81422028.73782551,1612.92632887948
81427502.51428618,1612.2994966850615
81432976.36433598,1611.776571988043
81438450.18212074,1611.3615938711441
81443923.82293946,1610.9966979977464
81449397.4215422,1610.6686505607022
81454870.92395797,1610.303354892296
81460344.26425359,1609.8670121806122
81465817.78132348,1609.3262500902952
81471291.48591124,1608.7636660816388
81476765.22021393,1608.3803752680626
81482238.80582912,1607.9836355572731
81487712.27898131,1607.637745983695
81493185.68576297,1607.2338122231586
81498659.02447194,1606.770602607042
81504132.4050016,1606.2842796443556
81509606.00439173,1605.7850708107621
81515079.56574385,1605.130686004855
81520553.2082497,1604.625803605659
81526026.79290727,1604.229987576632
81531500.18658273,1603.847901869854
81536973.54935126,1603.4975869318737
81542446.80670023,1603.1125988150911
81547919.93582475,1602.626005430643
81553393.29123382,1602.039790391916
81558866.78648886,1601.5669147104256
81564340.26363352,1601.163858717996
81569813.5774249,1600.7873848309964
81575286.80079485,1600.404264485942
81580759.94350106,1599.9674472302945
81586233.03896071,1599.4866622084444
81591706.2312622,1598.9777806390673
81597179.58427233,1598.4255526460602
81602652.92111097,1597.7831151292792
81608126.29642265,1597.2784703268144
81613599.58673914,1596.8808952609131
81619072.72713196,1596.4926586951244
81624545.83411694,1596.1266651825713
81630018.78910075,1595.7131087112557
81635491.68847355,1595.1969983423282
81640964.84300724,1594.5758785232042
81646438.1170134,1594.1028549506045
81651911.3203083,1593.6796959155358
81657384.34552717,1593.2887712326021
81662857.32212439,1592.8939826561623
81668330.18778065,1592.4084747981765
81673803.02068453,1591.91682565821
81679276.0373548,1591.394365619389
81684749.11680986,1590.7601000750794
81690222.24599835,1590.1270463501899
81695695.37724574,1589.6091034382296
81701168.39144608,1589.2108702702963
81706641.28036626,1588.7966420479845
81712114.14533216,1588.4270070987766
81717586.82463829,1587.9649673478461
81723059.53323385,1587.4052441941624
81728532.49980257,1586.7692553013858
81734005.54334679,1586.3044141489968
81739478.47806653,1585.8517064126115
81744951.26554489,1585.4289090850787
81750424.00977904,1585.0243806736717
81755896.67475066,1584.5056631696934
81761369.31146583,1583.9722311064872
81766842.18415701,1583.4600521155457
81772315.04121193,1582.7576578115431
